N1	N2	N3	R	W	anotacion
1.574459306377985	7.134983348326969	0.2077253242414538	76.71595495353185	14.366877067521747	4
3.536491205094319	7.787586173545527	0.21995793810852543	63.11996824597665	25.33599643727498	4
3.4686532470196028	8.32144870025074	0.3351923360270848	60.62810431032361	27.246601406378968	4
7.41308969087434	11.368976892587568	1.2463655084317926	38.215044824897085	41.75652308320921	0
12.618865256484302	19.232112272974653	0.606788411751681	41.88919817487663	25.65303588391274	4
3.9004856748324093	11.104554966932275	0.5042700847055852	68.09568776210745	16.395001511422286	4
2.8300477085487503	13.380385430920914	0.6094705370360199	75.91563563762517	7.264460685869143	4
1.1963599997670857	4.0933577045749425	0.26381205450871814	89.76836790694799	4.678102334201253	4
0.5327019807592612	0.722844266194398	0.02143156726885177	96.8620402984638	1.8609818873136963	4
0.4962870778396004	0.7085945147258694	0.03832013330616344	90.05381517883833	8.702983095290033	4
0.7439774103292038	1.4650637614041453	0.19565598879780025	84.67336569459074	12.921937144878118	4
0.41024630406554624	2.2705020400480955	0.46135035940821806	86.53318737124107	10.32471392523707	4
0.6403529960109049	2.7258069425064644	0.5785947379806033	90.03553286544356	6.019712458058487	4
1.2383126916378209	11.073053490595166	0.4524335478436938	75.06062621357067	12.175574056352643	4
0.6878452363540342	1.6340129551291518	0.11051600050959932	90.68850267481956	6.879123133187642	4
0.5927758845408683	1.1924142397555542	0.06024717793828917	92.04540598893357	6.109156708831712	4
1.925811249711605	10.684818310607326	1.2346150721682394	48.89077523033084	37.26398013718198	4
2.4848408857805127	19.53153245498195	0.8793204467579564	35.5330965501373	41.571209662342284	0
4.082079556456806	16.785471374744823	1.3849826498175055	17.834640199232297	59.912826219748574	0
3.2353041028334375	7.677376747295553	0.7150021021150271	25.96560988723427	62.40670716052171	0
5.460360446403808	8.001261135565944	1.9762872053958709	5.686572539216781	78.8755186734176	0
19.121220859514583	10.749038769315291	0.866941074830283	3.4915446518068216	65.77125464453302	0
15.965793403409306	18.490680933372936	2.9441271626430265	2.299665440134983	60.29973306043976	0
9.586256785346695	18.44927455292561	2.81859227151978	1.9863099118385437	67.15956647836937	0
3.0702781735291134	13.283539620184397	2.306845738320244	3.071743553579027	78.26759291438721	0
1.7158516075556514	4.390422313760549	1.0768099050669702	7.918963861669825	84.897952311947	0
12.899764727830334	16.659190261431203	1.3388598233809446	5.271355034781874	63.83083015257564	0
7.132398293830157	14.621227316846142	1.2558655602804079	8.171041644416874	68.81946718462643	0
13.523715949847523	32.403586259843614	2.0914543925657028	6.59303649919018	45.388206898552966	0
4.75431511104178	23.42044952185923	1.1612274452594398	12.766745082263164	57.89726283957639	0
4.367935809341697	9.468931319123916	4.0334622197862995	23.834616249024805	58.29505440272329	0
3.716865411577561	26.81586351297543	5.950558262938557	18.350974498080504	45.165738314427955	0
3.42363440453447	34.006487156352655	6.877282565924639	23.93520632464651	31.757389548541738	2
6.266607432744979	23.748785452882963	5.47515025515219	30.968234610342744	33.54122224887712	0
1.8883642526665492	5.664953188462202	1.3096731721107984	34.304594130621005	56.832415256139434	0
12.452291858911837	30.618642598189457	2.6554099107027103	35.63899697602412	18.634658656171876	4
11.137434399574268	4.654498994715815	0.19216793914877153	79.23366160133804	4.782237065223097	4
32.20981521735776	23.93476319825204	1.0479005871444937	28.601541163235673	14.205979834010037	1
12.538464992911475	22.545822052706935	1.2543069694220321	54.82198700751627	8.839418977443298	4
7.334521728802708	11.998119169514101	0.1802630333925034	59.848383036957976	20.63871303133271	4
8.16228178615995	3.857099540807817	0.12031188867085121	77.18428005460729	10.676026729754087	4
4.856431815330676	6.2775675032158045	0.24753013335793245	39.79091330618825	48.827557241907336	0
1.2815116897104437	6.818354664962878	0.9116147834316043	55.999223063890526	34.98929579800455	4
0.17781923592717283	0.5730052857086411	0.06909911990237314	90.64998155100574	8.530094807456075	4
0.04950210388515371	0.28730007051281087	0.03822070599361474	95.61823755859119	4.00673956101723	4
0.16715125904427944	0.8565067399162293	0.08506344760310455	90.81177558302053	8.079502970415863	4
0.5872311658019207	2.452441528535233	0.3195921574130046	44.71750112999243	51.92323401825741	0
1.3869945867676494	0.6253354825955076	0.03177275646967057	54.691772246199896	43.26412492796727	4
1.731045890192864	2.3449267151377016	0.06127185476077955	48.66524550878711	47.19751003112155	4
4.06273516499247	12.460031036669424	0.16067544162040645	40.261502622790935	43.05505573392677	0
4.944006144215604	4.590786768080367	0.49829892875072795	58.30080920241005	31.666098956543255	4
16.709158240615725	28.316224957312897	0.7920201949851257	38.74725511721257	15.435341489873696	4
10.96868921130512	15.939253293629521	0.1077156752615241	36.716682111424575	36.26765970837926	4
2.3073184238532005	5.846459235275984	0.2134958239954745	63.333108374478144	28.299618142397204	4
1.454302417301597	2.9864442063398142	0.24834072078920236	75.21702083772568	20.09389181784369	4
2.611437900411548	1.542306408936487	0.3369389122809111	62.417383720709196	33.09193305766185	4
12.162077216637142	6.883146874842022	1.2112935122554571	16.58185644772426	63.161625948541115	0
20.08622295773466	24.43420488914005	0.6910278569231486	24.696217205592607	30.092327090609537	0
16.56609938754863	12.337395907896761	0.3270294358333778	36.858683642270364	33.91079162645087	4
10.118736461541342	10.66479026795744	0.6811174154677974	63.02872067142752	15.50663518360591	4
7.380421553019079	20.42042442671746	1.956267811186577	58.02407731272292	12.218808896353964	4
8.589153651809	15.101255914322406	5.104647814131757	61.29803603209238	9.906906587644459	4
10.371401442887189	38.540704561804134	3.795256264547348	31.583393755528498	15.709243975232823	2
11.39584773150163	48.3189719503788	5.506796371597257	14.838971626670123	19.93941231985217	2
20.63974171657574	48.82381991751459	1.4774130749257368	6.1914445241704446	22.867580766813482	2
28.73476628650588	29.95581017225754	1.8399385974273466	5.135446363070821	34.33403858073841	0
29.83149229450113	33.12205806261106	0.9478514197649527	3.530358911488656	32.56823931163421	2
24.84187850304746	22.060194020950156	2.049159988086933	4.8530038557971915	46.19576363211827	0
11.442987783967554	11.581744752928575	5.107759280981783	5.358053797684061	66.50945438443803	0
2.579389865232874	5.210120825729106	1.1861934020867955	65.23227455584006	25.79202135111116	4
7.772421459624135	10.794550981486264	6.306318052388973	16.62033229421088	58.50637721228974	0
5.436716987456213	55.84200249073429	4.401978346460105	7.7621347836854815	26.557167391663917	2
11.830373570088987	25.77454227329173	2.6316105252155895	23.21477425561895	36.54869937578475	0
3.380098751247217	7.847507183135223	4.106791686097647	43.965328709310405	40.70027367020951	4
2.9746580443113877	14.883841620100299	2.025380709426554	60.018744329393414	20.097375296768348	4
8.703687185559707	15.227152635414198	4.109448095313446	32.85692509494678	39.10278698876587	0
2.8525211947427005	11.15128404097684	1.3347822648194443	46.5620633027229	38.09934919673811	4
2.5427439688232005	19.112177246329857	2.4678965673376485	45.77858776686324	30.09859445064606	4
0.7689753090221005	17.50220766720545	3.4505880527247235	57.12932634529707	21.14890262575067	4
1.513605555280617	8.632635732587902	2.416394862725054	29.899785630123954	57.53757821928247	0
2.499039579164711	7.30116723278854	5.128970887484977	12.293125025016764	72.77769727554501	0
13.29714118844726	17.418527650932063	10.344681653887163	6.087210483706476	52.852439023027046	0
29.629771597605032	19.175107775552398	5.969506721662987	6.82982492398269	38.39578898119689	0
20.500869756890175	15.058569013135994	4.086761261508612	9.371341183012948	50.982458785452266	0
12.779702928957972	21.132656526714456	4.170232591874927	9.467532906959356	52.449875045493286	0
7.290523638475033	16.866863828507665	5.736719865253005	15.575113925585107	54.53077874217919	0
4.32415081812562	35.18153675414201	5.289277192155959	18.876997494221317	36.328037741355104	0
5.897625649463252	40.06785705526209	3.1392226614123206	8.419783478058989	42.47551115580336	0
8.083989190012915	18.431510681802706	13.40532485231694	9.239004646520748	50.840170629346694	0
9.641580365442	18.545413237728315	5.700914361868939	4.432354816187202	61.679737218773546	0
29.472997071999714	23.588536814002655	4.102405545679948	2.7661218642023555	40.06993870411534	0
38.983085871393605	20.099985344418904	6.456151373994586	3.643953496970518	30.81682391322239	1
50.420579871759195	11.811664313811875	6.32321456366525	2.01863814173572	29.425903109027946	1
32.99645984926623	34.588729938700965	4.1197247976910765	2.4545654036657667	25.84052001067596	2
39.76471435199711	26.934515675683375	5.664349913976456	2.8415355149997628	24.794884543343308	1
21.224920996296486	32.74770071161389	2.1255556196380727	2.764404278242922	41.137418394208616	0
13.922921191641333	18.053992990642488	4.951854365886551	3.149627192093893	59.92160425973574	0
16.377622609335397	25.894233621165597	9.165397015464954	2.799404552622487	45.763342201411554	0
10.06678160644731	16.457043525833832	4.020829264379092	4.102226341622715	65.35311926171704	0
18.36025463973128	20.91156795010888	3.3133519328840912	4.054770589285351	53.360054887990394	0
28.478849872537843	22.95046251357923	6.83947883738248	3.2725425040458256	38.458666272454636	0
17.44402203956637	26.598771426346236	2.208068846645802	2.2912889576155786	51.45784872982602	0
6.49431020157968	36.803325286888615	10.567603059440902	1.4800116703200372	44.65474978177076	0
3.4141701424558684	33.046103520024936	5.987768812039484	1.8254812945839298	55.726476230895784	0
5.073297187280776	32.54286223597184	9.38923164632323	1.9353513766081303	51.05925755381603	0
5.057738872264625	26.474760522695895	3.696568917879744	1.4026261143627061	63.368305572797034	0
8.489382425628142	52.85742009917524	8.689570195341197	0.9131495824237076	29.0504776974317	2
14.485058062312037	50.02834912647547	4.579305571116527	1.002355770645407	29.904931469450563	2
10.8460827777093	44.915975031567775	6.381943123418285	1.882824038973097	35.97317502833155	2
4.933996890897261	61.10651459839907	7.824485278492602	2.6697041889677564	23.46529904324331	2
3.811035635798199	44.42866800124534	4.820081676128471	1.3470226891585455	45.59319199766945	0
1.2979418149032165	43.26212819323273	5.385954146277749	1.6505426891358543	48.40343315645045	0
9.775115642702985	50.64226640018157	3.298772078607126	5.629463012990122	30.654382865518194	2
13.902554069493995	48.151801030664096	4.3448418057910265	4.463771646217932	29.13703144783295	2
3.6131041725727266	45.67928670586857	3.36607288954217	5.941695095065151	41.39984113695137	2
2.812563841027539	24.823393008690232	5.066006824231227	8.546502178490826	58.75153414756017	0
4.409743059812053	42.41388039211374	6.05675747218437	4.8105576269944255	42.30906144889543	2
7.368024481062404	30.075238126735066	2.1171559437114054	5.525901894802176	54.91367955368895	0
15.775184082804742	33.16044494805324	3.9482279988091227	7.948849349863442	39.16729362046945	0
18.149458839115436	14.096164047254092	7.068921653657631	3.746760279537827	56.93869518043502	0
13.944194560526432	14.562708537144797	2.205807672200803	9.662940875775325	59.62434835435264	0
9.625888289394561	9.37511465602436	1.485446447942839	12.974822181353552	66.5387284252847	0
8.853250015063875	7.779681184467567	4.350994158035322	18.72954635714811	60.28652828528512	0
5.746215178122947	11.796015480156592	3.2190513436266626	17.5286745488637	61.7100434492301	0
7.156058584500716	8.793466133134881	1.971519967629381	32.77234395716731	49.306611357567704	0
5.536482754918712	6.915822132930827	1.6147264518961886	15.591275588028525	70.34169307222574	0
2.7626811760420042	6.438613326863934	1.7985345117450895	36.03585175765701	52.964319227691966	0
1.7474301345031715	7.552803670290217	1.725444759578024	38.260879928085615	50.71344150754298	0
1.9419212491629305	9.053923917244543	1.4735300274747591	65.1154524731041	22.415172333013665	4
3.684236328104504	23.145404394065668	3.8160138779212525	50.641944150244335	18.71240124966425	4
9.118038666501201	33.84991990881871	2.9806482688674087	7.495367708210594	46.55602544760208	0
14.272541821694432	37.2580206653699	3.1771943107138934	11.967510219739308	33.324732982482466	2
9.469207467742459	52.53224472908855	3.1852826073983915	10.514598253162664	24.298666942607944	2
4.477132628684667	31.760841381283853	1.600040213543294	25.339155638110388	36.822830138377796	0
2.177480750184571	24.422715993237126	5.011094341826326	22.035079852361207	46.35362906239076	0
2.8056201427930865	26.922432394084055	10.007589609662817	22.382974518857974	37.881383334602056	0
7.203362852851328	44.876724523638096	8.351947371038342	12.340682920122946	27.227282332349272	2
7.446419715970667	42.93535541754734	12.304543778526881	17.429125025480836	19.884556062474275	2
19.04072780943262	17.45945930582512	6.4002099210510535	36.624308890713195	20.475294072978006	4
11.922523636773475	34.62822832636633	2.9550048456762497	11.802617414435163	38.69162577674878	0
10.435607658054979	46.869604899813055	6.912045093169103	4.532075988113175	31.25066636084968	2
33.833798450152536	41.66019228875463	1.7023776543910667	4.165305153044171	18.638326453657612	2
6.986364550208782	36.434673913325966	4.960592018033933	10.220878966286836	41.39749055214448	0
15.58919812254747	19.68255256005966	2.630057736742809	3.2175087044491706	58.88068287620089	0
13.944818885210234	30.29094458686602	4.47218519897073	11.738094755828026	39.553956573125	0
7.9139443312110815	17.997358681396896	3.180951158433551	9.496603803518862	61.41114202543962	0
8.234558005448884	16.921788502862416	3.3644288168465173	7.9341106827473	63.54511399209488	0
16.464654072307685	27.296822218685733	3.3124877884415134	5.284510952965612	47.641524967599445	0
9.294372050453154	18.913076204967883	3.281240690650055	9.025431223587468	59.485879830341446	0
11.541830686430131	13.586185230843316	9.328175190586252	8.880332552389536	56.663476339750765	0
7.000440270900713	25.253958586513985	4.00290363634382	16.104237448820367	47.638460057421106	0
5.4178479201968885	33.493781135104335	8.658246370981852	8.641792901475972	43.78833167224096	0
7.10737399537046	22.78337362095506	2.409205953285861	5.740399203944448	61.95964722644416	0
8.062707216219748	20.163379712710235	8.27893711222944	8.598222959324536	54.89675299951604	0
2.6336693382081315	4.1877803150785455	2.138856241157093	8.468572403874882	82.57112170168135	0
6.4658658425455275	10.05457984181453	1.2181654302478477	6.77596258122512	75.48542630416698	0
3.6119915718012923	7.5411016067044905	1.7402832987523418	18.448551672231137	68.65807185051074	0
2.7910368977703923	7.523158437888439	2.3920692475597582	8.303930815929027	78.98980460085238	0
3.586549934152266	4.378964028373125	2.182350081733973	2.4379592433011394	87.41417671243948	0
8.35777968358004	11.370793569865581	2.7126456211414083	3.538915139646203	74.01986598576677	0
4.44814008843272	8.846855145507208	2.5757476724803414	1.4878602378864894	82.64139685569324	0
6.262744385315811	7.243219180094003	2.856241773126164	1.7603321545562982	81.87746250690773	0
13.517671331356516	23.134850791992978	2.419170108496381	4.2445322752439525	56.68377549291017	0
13.513813513138862	23.282838832038234	2.3782976409708887	3.8085841130554297	57.01646590079659	0
1.906872046933979	15.549523131671583	4.799138936606578	15.649406483698602	62.095059401089244	0
11.270076091074456	15.82239501134614	1.9831652432737112	14.880293725350748	56.04406992895493	0
5.131503931537648	10.260264049170607	1.8040700019196305	21.007247588648852	61.79691442872326	0
21.346686848011075	16.311871965204194	1.5497954416765929	18.247407431442188	42.54423831366596	0
5.448824414505428	27.94993946549597	1.4489288591465612	17.06794913387755	48.08435812697448	0
4.601017983186585	7.068662137896145	1.3410017978767328	25.97125816322357	61.018059917816956	0
17.880381662382312	5.053161199347267	0.36364837328329586	20.535051851609747	56.167756913377374	0
20.473064370314216	5.7968794943230675	0.12580350898900422	45.03392934431961	28.570323282054094	4
2.9973654175164186	1.0993521806011621	0.42335515421798847	11.841050760933605	83.63887648673082	0
5.928213270455526	4.00914612559738	0.33184700743638396	5.742814692398288	83.98797890411241	0
5.160931042754462	2.2453081185480297	0.7337929576294956	3.1328754660803746	88.72709241498762	0
3.4618723959569655	5.238385452909145	3.0657088812586926	2.044624016703576	86.18940925317162	0
1.1529996271466159	4.850887001067891	0.9919688664118153	6.7946945061984625	86.20944999917522	0
2.569568816762545	6.127834490684126	0.9886774701165214	2.5780623888523	87.7358568335845	0
2.361972121208156	7.727514393030336	3.3449802001172633	5.875268690087567	80.69026459555667	0
3.0938100403478597	7.73271005170947	4.44607476888817	7.968043823706022	76.75936131534847	0
25.827351818220855	15.654923671449533	3.204764278603758	7.27122676228836	48.041733469437474	0
51.66009883788247	13.45217889056264	7.5122581915956665	6.702003317183309	20.67346076277591	1
9.92944192651029	13.27816433047509	14.38080181883034	16.04950522362356	46.36208670056074	0
3.994381877272553	9.021853389679793	13.959802359643176	18.224042912484677	54.79991946091981	0
2.4318493138494905	6.968200917110471	9.062004164803701	26.314715186231542	55.223230418004796	0
1.8685904318003685	9.929028745036089	10.075821831451817	28.58527436309048	49.541284628621234	0
2.489948654347942	17.290290221925364	14.642477229376755	3.499495606295675	62.07778828805426	0
2.519478306694798	9.583614580926886	6.167306483288333	1.250949279597834	80.47865134949215	0
1.8648273587669035	6.040251729543702	8.059897484713305	2.072682225320863	81.96234120165522	0
0.46775570305835473	3.2643337773682606	8.540942765510136	0.737527412845394	86.98944034121784	0
2.8186257585700987	5.10072563074909	7.980915455870001	5.005844247158718	79.09388890765209	0
3.1715887888378473	2.4980351065619137	2.031427136299652	4.973211132072576	87.32573783622801	0
1.5020019640299511	4.65891091549469	5.404665480694271	10.105355193442858	78.32906644633823	0
1.4040198336777387	3.6840917243621276	3.9804172583886	16.189326429217846	74.74214475435367	0
3.8009708861489857	13.946840197695337	11.614988932316702	54.88746339901239	15.749736584826588	4
4.039432907807917	38.126100343210894	14.29865854051974	27.296530174635443	16.239278033826004	2
4.024414463386257	16.51212633376496	3.6871077539574477	37.733495561403316	38.04285588748802	0
3.39474882142273	36.36835195050235	4.482586777179775	30.947019533225014	24.807292917670132	2
3.100340410199104	18.133229590479925	5.243376052666055	35.71248778977323	37.810566156881684	0
3.2700170905939028	16.864043635074474	7.700987042952469	17.93480176915552	54.230150462223634	0
1.857307660162817	26.605142200536115	9.183588915875058	2.5498411221763577	59.804120101249644	0
9.00630535022686	49.813226910951386	2.633691410674532	14.582130014014268	23.964646314132953	2
3.9910603359727688	20.02673910079838	2.2888268019317324	37.553319324128886	36.140054437168224	4
1.6366317598258018	8.595532659274708	2.5679188166299687	41.625591073227376	45.57432569104215	0
1.8903002283708696	3.682453235707487	0.5064782544053276	37.4277479517517	56.49302032976462	0
2.8140339461116683	5.737268931689487	0.2892839289020546	28.755564834385765	62.40384835891102	0
4.618879152171448	3.103780053297498	0.504969975479257	10.48706050234605	81.28531031670575	0
9.980826646170991	4.712551194081564	0.8510149403811081	24.2149139935492	60.24069322581715	0
7.007574075500006	3.6449574030484855	0.08224549097058255	12.272159649033206	76.99306338144771	0
11.703567566050769	15.774666616427325	0.38673926864004965	14.651835080020831	57.48319146886103	0
11.489201084129956	30.645162065487714	0.8438290706882767	14.876022074695602	42.145785704998445	0
8.240807892634594	15.738513898216352	0.5134467601514342	19.310845468063167	56.19638598093445	0
16.0577069372949	16.506142182129523	2.1254909574498453	13.670730927124286	51.63992899600144	0
17.555989783699196	24.051610286500065	2.2642305040719832	15.785899191926426	40.34227023380232	0
2.476688049847081	14.281242164081508	2.696406257140296	9.916140708161622	70.62952282076951	0
4.36743144434217	10.758553714117044	5.374137389317979	3.5533994922449077	75.9464779599779	0
2.3953871187735873	12.049093880143639	10.871674585791474	4.737102213990082	69.94674220130122	0
3.544737288678042	5.94584090395783	1.9815832262615278	4.065505088784398	84.4623334923182	0
3.6997340763637268	5.868491870708357	2.3155987097093877	2.0094916220333823	86.10668372118515	0
4.316816310636665	3.3380756860179015	5.111943412373006	6.4181744930259175	80.81499009794652	0
6.48462684803354	7.019398200412878	4.884158331629425	11.481170189168985	70.13064643075518	0
2.901945772749098	3.6022157706588773	3.0193163338189435	16.941597235213145	73.53492488755994	0
7.849449053431144	21.516632737524656	2.9846745578348917	26.07184126223197	41.57740238897733	0
6.597155397928818	13.927465480182985	2.779327607805158	33.33777792066579	43.35827359341724	0
2.5573395883595094	34.690458394386766	11.528915493068794	17.569826782652363	33.653459741532565	2
3.070158471578352	18.686239016668928	7.124647178234319	13.073100281065656	58.04585505245276	0
2.03150200443653	10.061173648322267	8.602835658897098	11.803708333131711	67.50078035521238	0
2.90160608022646	24.112639972330086	18.20497590564267	6.834036951626351	47.94674109017444	0
1.9372487351229157	10.634431116608322	5.038010132176523	8.206695834424643	74.18361418166761	0
3.777706384810548	21.61447930296699	5.897570150681881	3.722264665523328	64.98797949601726	0
5.662449488622922	31.183528850905912	4.3485033633872066	6.6044934166074905	52.20102488047647	0
3.732610179806564	14.372607275892388	7.429090943934738	2.4294067857208312	72.03628481464548	0
1.3440758854218355	13.271914524473763	9.720761822123398	0.808239932047826	74.85500783593318	0
3.418891924028042	16.28969155260796	9.278765241436604	1.9678317505247263	69.04481953140265	0
3.342531454903878	13.419914245465133	10.435831992380635	2.9392466900437513	69.8624756172066	0
2.1666814777456787	9.408636288650483	7.148317914775941	5.099865744966856	76.17649857386104	0
8.892558133758593	21.201441176226776	7.6655441611389765	8.476891373467492	53.763565155408166	0
3.916711681253345	13.392565490714587	5.43659453318254	3.7759688159448537	73.47815947890467	0
9.017067514760289	8.710143031047235	1.3095675088182366	9.604187610511017	71.35903433486322	0
3.935321805128729	7.92576744522639	1.826406797547142	9.700689792367976	76.61181415972975	0
2.668437078648663	5.247944867183977	2.5121980991591024	6.832271634598768	82.73914832040948	0
3.630497952664836	7.3854456369992505	3.1959673163445195	13.059895834062003	72.72819325992938	0
1.543610384015473	3.560102128147579	0.5652477565593373	4.291520668632972	90.03951906264463	0
0.6832197345552541	2.943840279340653	1.6625267241162776	10.493984974649848	84.21642828733798	0
3.550123936730328	10.925515753188805	4.5528330297258455	7.88885223943913	73.08267504091589	0
7.857561048237034	16.964924206452547	6.784998565959965	15.626738585174365	52.765777594176086	0
3.895990705037713	19.094293750519945	3.2026856321501165	15.599685141469454	58.207344770822765	0
15.948697576881358	24.364373716199598	14.30514811097937	17.103900216996255	28.277880378943426	0
7.027515558791519	21.94074322772154	9.525531031720098	4.415459662438955	57.09075051932789	0
4.374622979680589	17.340446288327467	7.0744069332939805	4.675847234565674	66.53467656413228	0
9.710603323888826	17.526317924050666	12.078335131369638	2.831259640339597	57.853483980351285	0
10.05109734975902	14.273249886218748	12.472329016270823	1.3344614237022723	61.86886232404915	0
7.372328685671431	15.819609515838696	8.886046395081994	0.8493795628487217	67.07263584055916	0
13.296590849690512	26.066385517449348	5.743934992262589	3.206573491223859	51.686515149373705	0
4.443103484617148	16.623585878442114	5.571000358412788	1.3169111826414923	72.04539909588647	0
1.8256526795025887	18.483639554541863	6.420947775328887	0.9299903484995222	72.33976964212714	0
3.062633249123609	18.357258341846364	7.846278947703461	0.7376099362614705	69.9962195250651	0
3.9406029365161146	42.26115457981206	3.9047373678744854	1.0659453829893202	48.827559732808034	0
6.829758751046983	29.466089709852156	5.660872510432614	3.111530862064677	54.93174816660357	0
2.13659754138588	19.672043967488086	16.532230713402985	3.510307510227913	58.148820267495125	0
15.104647986454795	20.17549474854257	21.270964763466875	10.325075475846948	33.123817025688815	0
7.7325659380949086	31.80805099851976	12.033215682114278	9.388674447499321	39.03749293377174	0
15.655884783125968	35.753677793724634	6.535254053960632	15.410086368217101	26.645097000971663	2
2.595664863363666	16.386812525086732	7.869161627309879	10.165611686035017	62.98274929820471	0
5.79974998136714	44.329898272202264	6.514217333807874	6.888625506614233	36.46750890600849	2
6.365330361845753	33.51833193208921	8.458822412379096	8.77226108327777	42.885254210408185	0
5.508652251191054	22.4214101666471	2.6110870022934054	1.4522861365464335	68.006564443322	0
10.084077173923795	24.327954317065604	3.083118245721938	2.1919895298611554	60.3128607334275	0
13.618080881385053	27.8720848404703	3.54390788235055	3.7877835335628767	51.178142862231226	0
1.7974960101259738	16.30186959216947	5.169506316710202	3.9061444568612997	72.82498362413305	0
1.501103216795184	16.834974045833047	4.184096184753117	5.263604879058002	72.21622167356065	0
6.568512244935561	29.390040109044875	16.794993125884666	9.87052457539862	37.375929944736285	0
6.850671564226886	17.022387420374326	7.502189089175311	13.39327690768373	55.23147501853975	0
4.289763379879054	8.68039746185514	4.8630387565000035	17.12562416364924	65.04117623811656	0
14.94753773893785	12.007382680461559	3.25600549206708	17.057337611968446	52.731736476565075	0
4.916091828324615	10.369111343037808	1.2003141466867155	20.11905663306379	63.395426048887074	0
25.194364437371704	44.18443000725774	1.3318067174772705	7.264499287380079	22.02489955051322	2
21.833920429753	7.974689239751706	1.7315041957687822	13.223694877535488	55.236191257191024	0
26.112050735968868	12.653323983022446	3.9567984828942393	7.534450045515668	49.74337675259878	0
20.380595524339135	18.244998784596728	3.473018881036926	12.676803083727476	45.22458372629973	0
9.29364525492738	23.93645651846005	8.590162151521314	11.90331137379463	46.27642470129662	0
17.472272084604697	26.036951154299377	13.044210355918532	6.168995675928763	37.27757072924864	0
15.567756444698821	51.69750920623255	6.879558839018641	3.237218791984925	22.61795671806506	2
14.149705478680232	31.35359949742359	5.192396242115029	1.2580317968316859	48.04626698494946	0
6.9334729714727334	17.615796041614548	8.528078941473497	3.2847095483204365	63.63794249711879	0
2.838559574484657	29.52483629383505	4.30952154639213	4.001894583756632	59.32518800153153	0
1.4440562109787403	5.8688671400492805	2.6730216599074597	8.132796865489047	81.88125812357546	0
2.2266657080960526	4.579775096385531	3.073612549429328	4.814904029160581	85.30504261692852	0
2.0026616401062522	2.728546537944633	1.8214016658552212	3.011365136429333	90.43602501966454	0
2.3617239673858355	4.153376862626939	2.477239671673725	9.97161452138378	81.03604497692972	0
2.703560398620298	9.10378769977076	0.5918083413080757	33.0573048493568	54.54353871094406	0
2.53964122355978	12.375948614132417	1.3494218847666006	26.340145179243237	57.39484309829797	0
2.4931337793210133	12.602944490157652	1.161585866319347	47.1383562450256	36.6039796191764	4
3.6430230434561164	13.098809966398925	4.866394261475991	24.829098135275952	53.56267459339302	0
2.5592695366129377	7.644509951641933	6.788451820990107	8.608771926700607	74.39899676405442	0
1.3452449412706624	8.182935244999879	2.9889369697654855	20.66247527483415	66.82040756912983	0
10.058278247962491	21.5614646974453	4.420363176950187	44.146492937817996	19.81340093982403	4
2.7191831103108925	5.957598709881333	6.345075731128039	7.4741846924797075	77.50395775620002	0
0.7810252421096188	1.7709603172019683	2.495878385287022	11.754643752249748	83.19749230315163	0
4.234313275307061	4.070004951558549	9.406799444531448	13.793222915204536	68.4956594133984	0
1.3136215476345459	2.8232174149788025	3.9290005896244073	3.380645420575265	88.55351502718699	0
2.8164639994618312	7.503458571243842	7.868604386319847	2.4272523561504706	79.38422068682402	0
8.863913556029889	26.88185821892398	5.5001862655703855	3.9695616858917377	54.784480273584016	0
7.464888750501691	40.572548272234826	9.178214360535062	6.657740372562983	36.12660824416544	2
7.7600770059169575	50.097721692741445	1.6686827234736725	6.960933019238914	33.512585558629006	2
13.77598457492194	25.817578296772155	1.5863436650874763	8.741624775499158	50.078468687719266	0
9.491410250782074	53.98484082738825	0.9353686258842687	4.548323683722144	31.040056612223253	2
27.978874668344506	30.350031986992192	0.4174956484480105	4.869958761074207	36.383638935141086	0
10.200139731463324	13.613708666613189	1.3172523497960857	8.905632541277733	65.96326671084965	0
7.909715046520431	14.13112245623842	1.7252670223418036	1.0595033275902954	75.17439214730905	0
21.232687022011074	30.502359088554158	1.5725764366114219	1.8920856094297223	44.800291843393616	0
22.711601385740625	25.433198136497044	3.0600442745865415	4.652807239782907	44.1423489633929	0
44.592374117894224	11.835267552256818	2.5278830449264116	6.222923019163075	34.82155226575947	1
15.322202914578915	27.91869501965471	2.7234946853222834	25.201208156971916	28.83439922347218	0
18.132493187536973	35.20231948504762	7.392595021115982	5.547934125456217	33.72465818084321	2
20.1222596291972	45.50456118902035	4.147508154990234	7.536821250413846	22.688849776378373	2
6.97261418044907	19.79319830387073	6.772228608338769	10.154291462562327	56.307667444779106	0
4.245057929586559	20.723845586747093	10.682928902269872	2.501044681879127	61.847122899517345	0
11.361133996534626	14.265817168807818	12.022673440084326	6.852692485824566	55.49768290874867	0
26.568670087255754	30.467702843183282	12.198417294646212	5.40649234445998	25.358717430454767	2
8.668542559104871	11.72929508123605	15.093106770135522	10.97054219429838	53.53851339522517	0
5.507329900459217	57.039315886499296	7.540506753464565	5.764397383326557	24.14845007625035	2
14.473709907101235	28.975177725980444	1.3515070604030845	25.02494664146421	30.17465866505102	0
8.311110255084147	35.92127564940311	16.43741589099293	13.550889379436013	25.779308825083795	2
6.802437328022827	23.1886306267037	13.597497016148113	7.89779507165163	48.513639957473735	0
