N1	N2	N3	R	W	anotaciones
54.57137184386076	8.449743455503423	0.007146658380211973	2.748856996745381	34.22288104551022	1.0
4.063170424859281	95.01982563372823	0.2808741014359018	0.2678366562059188	0.368293183770658	2.0
4.546334692957639	93.21884480325929	0.38446127390518764	1.1991839510624753	0.6511752788153902	2.0
1.2067033562097016	97.5785452489299	0.5390986891376289	0.3148865555144095	0.3607661502083497	2.0
0.631924576059647	97.25460956377019	0.844653496716285	1.0441197596850524	0.2246926037688344	2.0
0.6855556436515485	84.36532714587133	13.11460790720001	0.6873828805663512	1.1471264227107378	2.0
0.5598260412274201	97.3298484467012	0.9668068296331461	0.916193981415671	0.22732470102256275	2.0
0.6432905112670374	96.96773200032148	1.9344021434928755	0.33381349268543137	0.12076185223316485	2.0
0.42046399467827766	96.42505286967463	2.545092852641312	0.4247323265903969	0.1846579564153852	2.0
0.7070005655358573	95.52017817216438	2.8717189445390394	0.3276332454499882	0.5734690723107037	2.0
2.783157992759044	94.39645298713573	2.054409699561082	0.4732998166546114	0.2926795038895455	2.0
1.4832807697328885	96.12059010747973	0.5516819066293182	1.3609184839133124	0.4835287322447607	2.0
1.3265269199263443	96.49328366250364	0.4617359073333942	1.3620070482265045	0.3564464620101393	2.0
0.27338566705788064	98.06870067950496	0.9752681640299781	0.4418275496753238	0.24081793973188365	2.0
14.346396216503917	34.719688767548966	0.48455494491355855	17.530082566504355	32.9192775045292	2.0
22.71572896565231	39.53590296087054	2.4291414179693703e-09	18.174472205774432	19.57389586527359	2.0
23.039563314867827	60.41899578079658	1.872295940346358e-09	4.3004083535061595	12.241032548957142	2.0
68.224087718323	18.75635588369461	0.05442137220371307	0.6886679047593477	12.276467121019344	1.0
10.755698304606838	87.22355629002551	0.2280701324605599	0.08783545155885626	1.7048398213482436	2.0
4.240558483234066	94.30300272397936	5.78416971129148e-09	0.10849158766765989	1.3479471993347605	2.0
2.483173084283626	96.50271841556291	0.33159758777453974	0.11576225026412558	0.5667486621147934	2.0
3.598308504374407	92.98333531453858	1.7967918988576672	0.1539937286379873	1.4675705535913726	2.0
2.7678042253406145	93.36435806890574	1.553682066103706	0.25066093290826374	2.063494706741681	2.0
1.4551177714751649	95.92131423671415	1.351292322996396	0.3439867765591236	0.928288892255163	2.0
7.729612589135974	84.65168572098094	0.41159736655698687	0.7519487296861705	6.455155593639919	2.0
42.78947770325654	30.045238644471894	0.30695089251213403	1.9582851772589827	24.900047582500452	1.0
3.1928575069930805	94.06623044348672	0.0729694510217241	0.41024810636553033	2.2576944921329134	2.0
73.37698162627429	12.126345225900344	0.0006126454930207736	2.411588957285773	12.084471545046577	1.0
5.01497915959592	93.50785840374334	0.08299397354653981	0.26478655404420964	1.1293819090699948	2.0
2.5581848412572183	93.96378277769365	0.1930059395374783	0.1665664981171832	3.118459943394477	2.0
12.847519249449423	77.64252186456987	0.0737080272128786	1.220083311680009	8.216167547087826	2.0
34.56773538782032	36.517603203223295	2.859114360762128e-09	7.76372877119007	21.1509326349072	2.0
50.71756135913969	32.60755180131968	0.002219467934869415	4.269661678370458	12.403005693235299	1.0
9.67011651251707	36.76680297901417	0.869153835314062	10.289969751534839	42.40395692161986	0.0
2.863636564100146	2.461798777284261	0.01134470227971122	1.3615921995824771	93.30162775675339	0.0
16.577360282776468	0.9142983282903475	0.0003039252121023443	1.6736733504537482	80.83436411326733	0.0
26.72094746907928	0.8221197267262217	0.0006528817517657201	1.7038710501755812	70.75240887226715	0.0
10.116107017948634	0.1767970852477076	0.00034991243482380063	0.33766965384364084	89.36907633052519	0.0
24.315429700751473	3.816398461888356	0.0002283104696369812	1.5367463837986273	70.33119714309191	0.0
53.06966563475671	6.155423136626095	0.0003271627522666155	0.6056321185390605	40.16895194732587	1.0
84.99446055767821	1.791544569968981	0.0007961226955550742	0.7614432158828458	12.451755533774406	1.0
77.0601146087981	12.00243073923895	0.0017055293266472705	2.561870210161736	8.373878912474549	1.0
19.444440152083306	69.79322049680195	1.3510451164471945e-09	6.231498735399669	4.5308406143640205	2.0
32.482455984053296	48.912787800838565	6.306202342886638e-11	13.656713814020966	4.9480424010241135	2.0
1.9905905435645859	95.22546549014604	0.8765646969807441	1.3946691131627205	0.5127101561459078	2.0
3.100523009261059	95.30860023943357	1.891131908168689e-09	1.0337879674944368	0.5570887819198118	2.0
7.169854552285823	91.26695038517789	1.2577037593851144e-09	0.9316407654143389	0.6315542958642627	2.0
2.9552899987368444	95.187830499604	0.7773376979067962	0.7444505259666157	0.33509127778574266	2.0
2.362798057126283	93.15522646940757	1.8089657606998175	1.7325725538551358	0.9404371589112124	2.0
12.918169042381903	80.20834589157037	5.93027833402829e-09	5.3039291843045575	1.569555875812888	2.0
4.458405621757244	92.5019622191214	2.9767878705495277e-08	2.6084597469369175	0.4311723824165713	2.0
2.1642511212735807	86.03954399952354	1.5682092080826615	9.399795859269673	0.8281998118505391	2.0
14.922356898087738	68.79556069799712	3.251143408536262	12.481604452012316	0.5493345433665691	2.0
1.2976334016949527	88.69991616199566	1.3598473426284667	7.793283348268335	0.8493197454125884	2.0
1.2838217015108078	94.26894719441594	4.944692501672904e-09	3.8480221491376967	0.5992089499908847	2.0
16.904278855170617	4.3372201507232395	5.2771085967249316e-06	15.458190636210059	63.30030508078749	0.0
63.824877848698655	8.133821760649	0.003257027797858393	13.999895146721434	14.03814821613304	1.0
16.73520264075828	6.923329922993076	0.002176374433939418	26.49273780250978	49.84655325930492	0.0
67.2832602282435	17.544936397607184	1.544052150418739e-09	6.4293350961104165	8.742468276494836	1.0
12.079781094852105	83.53429929485068	0.6170747646226743	1.4616323707471255	2.3072124749274137	2.0
38.569196566117995	34.690011911649634	2.567904650258655e-10	11.07357445388108	15.667217068094489	1.0
46.230719747216604	16.68926094979329	2.0928715273928114e-11	10.284113933307825	26.795905369661348	1.0
30.20535452064337	48.393049668181774	7.264931048300391e-11	9.610454230133344	11.791141580968855	2.0
5.1906573434753716	92.87849333786924	0.06145715677489789	1.2436518620992858	0.6257402997812145	2.0
3.950656692007928	93.83126941879678	3.9503106875629697e-10	1.4972818077148742	0.7207920810853821	2.0
5.367764561376351	92.08954967392717	8.991894493093868e-10	1.4701479711423417	1.07253779265495	2.0
1.8695965138412491	92.82770651219086	2.8441412130772458e-09	4.38077527906901	0.9219216920547436	2.0
9.918056881760092	74.41423813855987	8.023267519121828e-10	7.16669559529912	8.501009383578607	2.0
9.383658866034713	2.889478991043783	0.0009502193723828079	31.968559132807705	55.75735279074142	0.0
3.7104333855550764	1.0967533893520311	0.0006236380360008411	77.11495524844368	18.0772343386132	4.0
0.5819267070132849	0.03060084971691813	0.0008774129461393946	96.2516643204023	3.134930709921377	4.0
0.19624729244846262	0.04023221995435702	0.0015261112500900384	96.90226664531174	2.8597277310353384	4.0
6.4553855060758645	0.3587998059076546	0.015298761947873154	70.34907102774612	22.821444898322486	4.0
2.9366924244952544	0.30395901060673663	0.012626331368352414	28.027203698592572	68.71951853493708	0.0
1.0905560357977384	0.35253254109527393	0.04836548166179396	10.748782618551152	87.75976332289405	0.0
6.356850090636739	0.4910578757148116	0.006866968149727791	24.016402317821083	69.12882274767765	0.0
7.208493473793531	0.709724752380042	0.0004118701128647888	12.77193774216307	79.3094321615505	0.0
13.9684944610964	0.5690811860078925	0.0006218801987583366	2.283961710543431	83.17784076215352	0.0
9.899951220629772	0.35476061807984755	0.00023455963981666226	4.220257550610426	85.52479605104014	0.0
8.092576862957038	1.7129737462577546	0.00016608594419681487	4.417590877400227	85.77669242744079	0.0
52.6396538317976	2.174129121576404	0.0016470019754052465	4.578278574858745	40.60629146979184	1.0
25.536877284919925	2.1509646140319525	0.001243715988494552	4.929838779309483	67.38107560575015	0.0
56.03072443739286	2.5681047408087543	0.0006018147888396374	2.6943647561148696	38.706204250894665	1.0
34.183946146507516	2.4832145538542254	0.00023853462360357952	1.6449636226533295	61.68763714236133	0.0
57.041479078559696	0.6315266868593399	0.00025552173379085786	1.3544816020398251	40.97225711080735	1.0
66.08153776241011	2.547362112237601	0.0007701501591349156	6.5789227241818224	24.791407251011336	1.0
55.05121439931767	4.750121683321746	0.0002876539642316679	7.969020571933122	32.22935569146321	1.0
58.98173380622993	27.69462261787176	0.03357585171409944	3.8382732003090045	9.451794523875199	1.0
37.13267085835412	42.17175706941813	0.050116578800835226	16.839822692494252	3.8056328009326825	2.0
23.860472658077427	47.8057133413415	1.5168723861256978e-10	25.534677447491916	2.799136552937478	2.0
1.608214009076793	94.23056987442243	0.2778927661993784	3.6287527093523315	0.2545706409490616	2.0
3.542418213947715	90.3382227256736	7.02474597939734e-10	5.599501790611558	0.5198572690646772	2.0
2.6742642834779895	93.99501073326256	0.17490074297461872	2.780198102273258	0.3756261380115683	2.0
5.958852685853584	86.4412756033331	0.6528059662675085	5.644159406848454	1.3029063376973706	2.0
5.060312786259979	89.48479364954306	2.6178085453396456e-08	3.2018342533861683	2.253059284632704	2.0
4.113770768905151	94.34399635056356	4.669357430174998e-09	0.7286210368467713	0.8136118390151638	2.0
7.519785351854851	52.25834066620544	6.832804741212083e-09	2.995426279854884	37.22644769525201	2.0
3.40984287583099	78.21861699149729	0.4692565567823335	5.065825708311416	12.836457867577986	2.0
23.743189719733877	61.504109709197294	0.346339233557387	3.474092829350342	10.932268508161101	2.0
26.813218113407228	56.656591681567946	2.867375635291242e-10	5.482830932701182	11.0473592720369	2.0
16.716776401629083	73.06103081412783	1.5760725007252416e-10	6.876015740477795	3.3461770436076748	2.0
6.841517154309905	89.68718800856192	9.993557093946824e-11	2.3600887807100315	1.111206056318212	2.0
6.653611113995339	84.94400696978317	1.5212363004041635e-08	5.685344846496329	2.7170370545127747	2.0
2.6434770263392657	91.86205241155187	1.018562639954252	3.092041785102837	1.3838661370517704	2.0
6.869551486034717	87.40565003535914	1.9408333425220181	1.2730655088564642	2.510899627227633	2.0
14.96249349684822	78.20585684626529	1.9399403844617682e-08	0.8533146301722906	5.978335007314787	2.0
1.6730232739024353	97.59347483777493	0.3390656807917784	0.06520078877750285	0.32923541875334655	2.0
1.7650680307483717	96.67713745921932	0.8492329796784847	0.168623811908037	0.5399377184457874	2.0
5.129921569434899	92.77452024178855	0.9183479342902482	0.770023006234264	0.40718724825206004	2.0
2.0747752380665814	84.69564274918584	11.804786720102783	0.7901231302234648	0.6346721624213241	2.0
4.264149962641495	87.2293565245092	4.541828822557476	2.832161834568261	1.1325028557235648	2.0
9.277093542381595	53.426744639071124	3.246197807655883	28.853892922911513	5.196071087979901	2.0
15.872980041366011	29.42457484257444	6.336675290633926e-09	52.56445651244908	2.1379885972737935	4.0
13.486439697803851	3.086892754043609	0.0015078670139170476	81.52118527242865	1.903974408709963	4.0
18.1276500428543	7.534994470770114	0.002591103894097631	71.82893005565087	2.5058343268306187	4.0
9.085381051477052	1.308146698755352	0.00928566824425516	87.51258764321905	2.0845989383042833	4.0
26.524177649147774	2.5757888011615835	4.406539726118787e-10	69.1996364974513	1.7003970517986915	4.0
2.3050524739567124	0.21983533740896616	0.01874807177916967	97.02899181349883	0.4273723033563305	4.0
1.5647243576637857	0.8655361483064637	0.06251377598796068	96.97257528036886	0.5346504376729333	4.0
0.2753070166719921	0.18200191912064312	0.017752851092095595	99.33906874567242	0.18586946744285315	4.0
0.017957875084404617	0.07370051342771917	0.014541585273308103	99.25206561494194	0.6417344112726245	4.0
0.18207291296605996	0.3618607606448226	0.06947445768653357	97.85609263705646	1.5304992316461181	4.0
7.4645209071552445	0.7778523444804571	0.03308699517198946	72.17823145368874	19.546308299503572	4.0
6.990208011216699	2.048570719237951	0.07306277519482557	87.38579488448443	3.5023636098661055	4.0
6.916363789087324	2.0692487837594618	5.463221784448027e-10	87.21196030147071	3.8024271251361785	4.0
13.446198025066641	1.7859276409861389	0.010438564764981277	77.4434463751311	7.313989394051126	4.0
4.878313560273798	0.6962385035891065	0.0031825571852749346	91.97945025764872	2.4428151213031004	4.0
0.5644542667700034	0.17723246263120043	0.004031976645465952	98.28196427117828	0.9723170227750445	4.0
1.9332962318027562	0.2576056427208066	0.006243360621117833	95.84173999284732	1.9611147720079956	4.0
2.6257611523176463	0.2869911075356162	0.011625118980956771	95.08058804907692	1.9950345720888507	4.0
1.1185176080408124	0.1858981437134416	0.009577270111177745	97.42992387811233	1.2560831000222343	4.0
0.5393724747200225	0.1597608724256304	0.0060498307161157335	98.19394160142917	1.1008752207090573	4.0
0.7524249652345122	0.1463565547406076	0.0026393670603009588	98.35243177312086	0.7461473398437171	4.0
1.0442062676550445	0.22222998293534643	0.004176277003900603	97.92374879651643	0.8056386758892491	4.0
6.542277931547629	0.4349462719246115	0.0003871864798712561	87.63363767207089	5.388750937976989	4.0
3.234094920760399	0.507301300648703	0.00032092737214374224	94.85472791690657	1.4035549343121705	4.0
2.4914622461992995	0.3709347184531622	0.001517815251317385	93.15120116202372	3.9848840580725082	4.0
2.315027329120707	0.23093204522905064	3.5917049451347347e-13	96.80919879630419	0.6448418293457107	4.0
5.046392371998197	0.7847039787538318	6.783744648950561e-05	92.24263019766197	1.9262056141395054	4.0
5.105478875738205	0.8610295444113316	4.7403321645971074e-05	88.75230749728024	5.281136679248553	4.0
8.814592862004037	0.7190228791944575	0.0003935923951678781	86.20272275292662	4.263267913479707	4.0
6.431524004107804	0.7911701472554699	0.00013639507631398674	90.62034779737817	2.156821656182238	4.0
2.18723038380637	0.7336671559549214	0.00035911096841844867	96.26716829370478	0.8115750555655041	4.0
1.770374154749076	0.7217697728355368	9.043301589030916e-12	96.70492633030571	0.8029297421006418	4.0
2.414916700588874	1.3883147454673954	0.001128029404547132	95.0989670226174	1.0966735019217853	4.0
2.3411472779165683	0.4149487187960095	0.0010063627458887505	96.819587181844	0.42331045869753103	4.0
9.232271931071411	1.2545863916194775	0.02235834530312934	87.12194407350255	2.368839258503433	4.0
4.033444286188039	3.495602401260393	0.15269906495908067	82.91353503158928	9.4047192160032	4.0
0.6602470674693082	0.863773189273704	0.055561166965615194	83.8854685218049	14.534950054486462	4.0
2.775923265911961	0.7302110670241907	0.0723341954889014	93.24845065127664	3.173080820298304	4.0
9.51663530080137	3.2924719627743633	0.08371998934646613	79.31227510007339	7.794897647004412	4.0
0.6715780405812616	0.30801695975764426	0.024463193148081392	95.51506370157225	3.4808781049407664	4.0
0.6758280708973361	0.25312555565696027	0.0008902337434913513	98.572695040748	0.4974610989542303	4.0
1.837180336256141	0.492667635141272	1.0807840889234412e-12	97.17189143598827	0.49826059261323186	4.0
2.059487079206232	0.39592538123166005	4.117536922440601e-13	96.98848318153773	0.5561043580239631	4.0
2.6211814603117696	0.5598506163944317	1.4598081743914893e-05	94.49084444160778	2.328108883604268	4.0
2.6838823955643405	0.21480838242585737	5.386242821259501e-13	95.96570967574786	1.1355995462614181	4.0
1.6847642072773592	0.30788289599333973	2.2068628994874343e-05	97.46440524785187	0.542925580248422	4.0
4.066708292158896	0.7285770705602173	2.062650591080404e-12	94.3884248150403	0.8162898222385264	4.0
4.990101520920116	1.1519811495733956	2.1471579504631193e-12	92.85747775400156	1.0004395755027669	4.0
4.1238678389671986	1.6426518180608953	9.389572136442609e-13	93.19387803052977	1.0396023124411817	4.0
10.509389178566597	1.1361255154799026	3.897432907357007e-13	87.20952521024844	1.144960095704678	4.0
10.787269520609625	2.423235301105425	6.663452454964794e-12	85.9789435913854	0.8105515868928939	4.0
4.089429666998944	1.056583590558473	0.029155742992273744	93.90824727658568	0.916583722864639	4.0
0.9330056796189516	0.52542430852724	0.0011061383924326287	97.86294775959851	0.6775161138628767	4.0
1.0098375735949396	0.22018618014271774	5.2469441983782244e-05	98.36251031972468	0.40741345709566196	4.0
0.5454473476704943	0.22944326608332483	0.0001635697825722635	98.9191144239376	0.30583139252601066	4.0
1.6841776036313976	0.2081569395782218	2.2074569569272896e-05	97.58466413340116	0.5229792488196516	4.0
6.070570831520756	0.7494783954151248	3.259197556648454e-12	90.91318526916952	2.2667655038913326	4.0
3.532595159652182	0.5506627839708121	0.014420704250497308	86.89153230355588	9.010789048570636	4.0
19.180210162006393	1.5675272377925407	0.0005673343670524481	70.57298009238085	8.678715173453163	4.0
49.64488635696068	5.635362461182341	0.0011034503960975406	36.488035226224945	8.230612505235932	1.0
16.72767206274328	17.389573252519412	3.714686617747875e-11	58.56378103145252	7.318973653247637	4.0
45.20448676182765	24.653928331743607	0.0020010397136632704	18.785756436603542	11.353827430111537	1.0
26.74959932477512	47.20826824436761	0.0059565706219581824	7.734845483084888	18.30133037715042	2.0
53.496661930764986	16.421172200907947	0.01100711604238408	14.257311369452855	15.813847382831828	1.0
26.035495889372868	30.060440679667078	0.050228956278569194	25.566223562243863	18.287610912437636	2.0
51.69752722533616	6.821615204340435	0.003831952890104186	26.54980088138279	14.927224736050501	1.0
42.56816171308229	40.95551798690852	0.1187173932523422	10.208031571719712	6.1495713350371375	1.0
34.82567532848231	49.71181931060163	0.15070437914302912	4.406767551454956	10.905033430318085	2.0
43.97540309053428	50.60488185505119	0.008035376125422886	1.5133865827954487	3.8982930954936568	2.0
60.013398402175866	28.973187456555255	0.0030059656091651916	0.29271634333852237	10.717691832321195	1.0
46.45859789771332	32.85008837414844	0.09375741007630417	7.830683076980384	12.76687324108155	1.0
22.558130930039006	72.08698781075769	0.002683209919536771	3.3426205484200047	2.009577500863763	2.0
31.55193356149904	62.50200941977649	0.11120026482603267	3.092257915340007	2.7425988385584277	2.0
20.945427689457738	60.275429008432056	0.003924119971282942	2.6973739006723196	16.0778452814666	2.0
13.705249086993687	72.41105362778623	0.5023409839592479	4.007315740114809	9.37404056114602	2.0
25.83399296770325	69.86223312652069	0.010383158560437632	1.2623998694417966	3.030990877773832	2.0
8.941348656835396	83.17490746526391	0.7793477636393734	3.4092880210361267	3.6951080932251976	2.0
15.887678752900886	74.57681520967134	6.66382980002801e-09	3.2420280875156817	6.293477943248277	2.0
6.451032787108768	88.87301901125731	1.2719438118320237	1.62335670401132	1.7806476857905829	2.0
9.026331570582121	83.03530285830477	5.0252530781713264e-09	2.7513386070124226	5.187026959075417	2.0
15.810617867843813	78.35776706479099	2.8220953478924343e-08	0.7202938351123589	5.1113212040318805	2.0
5.138913006222796	92.64462111658388	0.870571532794955	0.23751329704208732	1.1083810473562832	2.0
3.0720104001744994	95.25596783861393	0.2039097922474568	0.14839680357288162	1.3197151653912638	2.0
3.43486477699766	89.97331726327137	2.8790672775369917	0.2657269106169573	3.4470237715770105	2.0
4.86759957839394	84.00617223028102	3.6070011155209207	0.3059757301258023	7.213251345678297	2.0
3.040059782787421	82.99855333026251	4.26168227585059	0.2892528782828626	9.410451732816615	2.0
3.4946131029600385	90.55057928209325	2.0512002766177715	0.21642289859571473	3.687184439733205	2.0
4.041747455587174	81.72381870682584	0.97345073895893	0.36822966830397363	12.892753430324081	2.0
6.053870608536524	84.79822078656585	0.16935803553192463	0.5040868360530097	8.474463733312671	2.0
18.127535369996544	79.1210168428942	0.024014315274768532	0.0682204009863939	2.659213070848071	2.0
2.4822772341734956	96.23697449964028	0.222964947896131	0.013568666864434344	1.0442146514256643	2.0
3.6885385949200495	94.88504658372256	0.8792904007788329	0.029739128970218954	0.517385291608366	2.0
5.341545431581703	80.41653169882699	0.21010422492381822	0.08633493903587666	13.9454837056316	2.0
2.3114705984911996	84.09917244127938	1.8781323640904477	0.030209975152343388	11.681014620986645	2.0
2.065110609177272	88.29176708212768	1.503196627731453	0.11251945895482329	8.027406222008766	2.0
2.2834444204568873	72.9804245805952	2.846450242373326	0.14985384232844054	21.739826914246137	2.0
0.4142029202895539	76.11139019414365	5.884872611137447	0.1331727911073704	17.456361483321967	2.0
0.45747746279946494	66.63796982262629	6.803178030724978	0.1710841828031258	25.930290501046148	2.0
0.199886972528233	56.336323721286796	38.973835646066064	0.14372066232509534	4.346232997793819	2.0
1.2379329617868275	63.197655969345156	26.46789431539	0.3311863490087919	8.765330404469221	2.0
0.23956732747845902	72.51764676883005	23.43068504563418	0.2664199691010022	3.5456808889563116	2.0
0.9450430177552505	30.179158789992204	66.60203509993714	0.14368827539477652	2.1300748169206103	3.0
0.9246718312659736	75.3248240874641	23.14402411495921	0.2080330448928179	0.3984469214179168	2.0
0.7204114021902683	30.610480502801618	64.51134633363826	0.24050412970694351	3.917257631662906	3.0
0.5294341189573466	43.27984692946491	46.816115129481084	0.33567791174355693	9.038925910353104	3.0
26.397663250405714	44.01373205017968	18.874621075076963	2.2513547781918275	8.462628846145828	2.0
37.05535452303869	23.66857586051508	0.06162942028892872	3.096398281921764	36.11804191423554	1.0
16.162330004355063	75.25440525559937	0.1466351022935635	1.3610970933796416	7.075532544372358	2.0
5.592484712762755	92.97662921275067	0.04306422071685741	0.5864319777442276	0.801389876025509	2.0
15.032030986311787	72.92979491812466	0.1294026563512639	1.1078033168578327	10.800968122354464	2.0
35.80499689228397	41.73523384257789	5.066221933850857e-11	14.403727097285394	8.056042167802069	2.0
5.340224486640036	90.36486977272241	0.009129756332776516	2.5459501294628293	1.7398258548419396	2.0
23.74170570780488	53.175930490652156	0.002104266365169466	9.403390251760987	13.676869283416792	2.0
11.24304519257531	81.25105758015788	6.227886648334714e-11	4.571496027925044	2.9344011992794994	2.0
4.062275423930551	94.069738275975	5.372980905854525e-09	1.0323154652351128	0.8356708294863615	2.0
4.792553432526489	89.14992790130513	2.0565313558280244e-09	4.408534416842598	1.6489842472692422	2.0
1.6084501855542683	95.38505131505164	2.385269182469413e-09	2.109946011193937	0.8965524858148906	2.0
1.5164344280504305	97.22686334869096	4.806539879799693e-09	0.752047841934206	0.5046543765178554	2.0
1.6758067455246022	96.69172266661636	0.33588142651756797	0.4146368485383415	0.8819523128031624	2.0
0.48202474453397065	98.43783423499443	0.08991288737698573	0.06411871918138212	0.9261094139132157	2.0
0.21931237310998908	98.77524205242372	0.08282510511265898	0.02267132595057523	0.8999491434030464	2.0
0.524133727033804	97.41675245842761	0.17108083311799338	0.07672333151799773	1.8113096499025891	2.0
0.3370882195420934	96.149201959781	0.08160855059521041	0.07279276614166258	3.359308503940027	2.0
0.25121210626558166	86.23665676074233	1.7238441775690578	0.04626242519644078	11.742024530226573	2.0
0.5793610910103031	77.45462075500049	1.3887004796321982	1.1235984657831903	19.453719208573805	2.0
0.19832277247467134	96.1450532597977	0.6449558284655597	0.38766006526764635	2.624008073994403	2.0
0.3147221008374568	96.56854657130165	0.7299986387979501	0.20693369041047807	2.1797989986524766	2.0
0.4716138081691761	65.66533140025331	14.085404630728583	0.40022097205461504	19.37742918879432	2.0
0.6410027532023619	66.99628113239066	4.813044557452165	0.6052487737499712	26.944422783204825	2.0
0.36060800727333525	81.22259192225629	8.331421135926055	0.4163646932638339	9.669014241280491	2.0
0.06714757035560698	84.33435127909576	10.178021171381243	0.3326240951425648	5.087855884024821	2.0
0.20392981866047372	89.7251523991735	8.244542937540638	0.8376202762490246	0.9887545683763667	2.0
0.43680796672509875	91.40342548835274	6.334084844285316	0.7039152162257203	1.1217664844111124	2.0
0.5731949559348001	83.82783204366342	6.059717573483522	0.9137951268716425	8.625460300046603	2.0
0.5729836801016532	50.54017731137744	39.43858724965805	0.4840554319298626	8.964196326932992	2.0
0.4075651215948695	39.99385892180965	49.09691669697516	0.13840374122026786	10.363255518400056	3.0
0.4111770938967946	34.0812630704343	55.77128453412011	0.8046298193754858	8.931645482173293	3.0
0.7642648454446024	43.9558408224274	54.30798358833117	0.5532190954494471	0.4186916483473817	3.0
0.32026081714684923	32.55080207082309	66.65117211049038	0.02350160435720646	0.4542633971824735	3.0
0.5855134197587807	57.254820503456884	39.4810191005822	0.2825386750721458	2.3961083011300044	2.0
0.7887008437674753	58.841022030166656	37.84852603788848	0.09374788953878399	2.4280031986386055	2.0
0.3788346640208025	12.84450559192272	86.4223043880447	0.0352909159782832	0.31906444003350043	3.0
0.18044242530037616	34.0047678321044	64.82619258145378	0.1272042529965088	0.8613929081449315	3.0
0.0799846109650566	22.80966584972462	76.30274273393555	0.04930711238850677	0.7582996929862834	3.0
0.1059790244955676	19.653748058781765	79.06765740076936	0.05503888597167706	1.1175766299816088	3.0
0.11149977056196957	28.107655092278037	71.0857785946336	0.07644044689424172	0.6186260956321533	3.0
0.09696009272112731	12.740240986424888	86.64330066728816	0.0355166100858596	0.4839816434799719	3.0
0.5223656950404363	10.221691665458389	88.048254150261	0.07074354756102391	1.1369449416791566	3.0
0.33469327372706115	24.722273422422873	74.02469764190552	0.02266310889671572	0.8956725530478284	3.0
0.15412750348680915	15.991249622941774	83.25766248366975	0.023765429329050874	0.5731949605726016	3.0
0.23030018576750416	13.630989267365234	85.36530571246593	0.03065212213471683	0.7427527122666081	3.0
0.17519860139992408	41.95781309097818	56.67976196920118	0.06413980845265102	1.1230865299680657	3.0
0.08235703424957634	23.777261067406407	73.46968690557895	0.06456926678440857	2.6061257259806467	3.0
0.48004119199023715	20.035926297249613	70.14762778031887	0.09454672641249254	9.241858004028785	3.0
0.20429590859306013	37.37681378552017	60.734121709336094	0.03891422581142057	1.6458543707392481	3.0
0.23248914882673866	14.980166626188982	71.40591115180348	0.03859077520888908	13.342842297971913	3.0
5.6599590863184535	13.877387707453739	7.649868400339435	0.7952708281841433	72.01751397770424	0.0
1.4460141034479175	3.994197165018834	0.2339987703538722	0.20291807338290177	94.12287188779648	0.0
10.013705905841185	3.582685751270926	0.3432561822094894	1.1779535781861168	84.88239858249229	0.0
32.36328461912274	7.144383365112981	0.10779580192593634	0.5215957244227177	59.86294048941563	0.0
30.97886411405216	3.1034235091241613	0.002708806724190656	0.48739328567333357	65.42761028442615	0.0
10.866232078282447	86.30246914799638	0.05605733674136247	0.1369413997574319	2.6383000372223924	2.0
27.366880660872845	68.90158725916041	0.002702803985511278	0.22082084628919585	3.508008429692036	2.0
8.842288463580308	87.26999927678358	0.012772156943936913	0.5891850146621906	3.285755088029988	2.0
10.118702227515406	78.67192947118069	0.7245120054914848	0.8270014125230204	9.657854883289405	2.0
5.504547872036693	90.97383671934087	1.2849121805760834e-09	1.185960430642657	2.335654976694871	2.0
3.0846816195842357	95.26006487143025	0.2870368742421433	0.48506159792525644	0.8831550368181253	2.0
10.300073044358717	86.08859048210186	0.4258892780096941	1.3399223648488099	1.8455248306809249	2.0
24.662676505955467	48.92392340810507	0.11335366726248815	1.4483427055328746	24.85170371314412	2.0
19.5067527852362	9.995704528796113	0.0009274360339589111	2.6085282431190557	67.88808700681467	0.0
16.761056027895368	74.85107784442647	0.0035127729806492714	2.4992041165725287	5.885149238124971	2.0
7.536853569364915	89.90323337099983	1.8653708593840442e-11	1.4541612065672271	1.1057518530493782	2.0
7.186174836039035	91.02901135149811	0.10333100898605484	0.7469131746959448	0.9345696287808579	2.0
1.7213384578919015	96.64456651387974	2.169107407002855e-09	0.9760216106402917	0.6580734154189437	2.0
1.2874727363829628	97.29450660980108	0.26528741518200305	0.752575521225847	0.40015771740811845	2.0
0.36005020086504486	98.30326529081006	0.4981466469109982	0.49523251666962165	0.34330534474426605	2.0
30.454100225049718	43.736322695798954	0.20831820119955338	9.613660239318774	15.98759863863299	2.0
17.530483662845747	56.087820702309635	0.11752411938948408	5.668742870683328	20.595428644771808	2.0
19.358899078958366	75.86343496677839	1.6208698852232601e-10	1.2357644456711465	3.541901508430019	2.0
3.296833741108461	92.64150285185325	0.3349091068325502	0.38177934434633126	3.3449749558593957	2.0
4.928379828294705	92.04961654847665	2.1146984771673806e-10	1.2583204115288371	1.76368321148835	2.0
3.4427117356497012	93.3885994936958	1.8003021315134773e-09	2.07020397709211	1.0984847917620921	2.0
1.0902173859499307	97.08845050218703	0.9103267540966062	0.5963807358457988	0.31462462192063084	2.0
30.336985367920644	25.88497688059136	6.258746217984906e-11	11.830907114007543	31.94713063741787	0.0
