N1	N2	N3	R	W	anotaciones
1.0939085354850653	8.794183414008613	79.55812576297728	0.8818345318007477	9.671947755728297	3.0
0.4210816114663892	3.297369168409076	91.77759234537776	0.3619347913020392	4.142022083444725	3.0
1.0624796245760284	6.987286115177373	80.20628607608155	0.3254992366049272	11.418448947560101	3.0
1.4995850183079957	7.273863371611766	79.85853154509766	0.6584869417092674	10.709533123273298	3.0
0.7973028455656953	6.452919184964722	87.2512420523072	0.13058835273399394	5.367947564428388	3.0
0.47504694666558167	4.824583648901976	84.36408238553025	0.6406018916529757	9.6956851272492	3.0
0.1880693776682777	3.8698270589932053	82.43318528753105	0.9084527584056892	12.600465517401785	3.0
0.11846118301549496	2.3985022614542095	86.56721176172584	0.27929861694152297	10.636526176862942	3.0
0.23832999878059144	4.433939534303303	79.17649173412619	0.12449114711923526	16.026747585670673	3.0
0.16445523948405874	2.5124290382697567	79.84656922396744	0.48336688492928037	16.993179613349476	3.0
0.08104466464795408	1.0791446811650778	63.43150879653204	0.10585549091451155	35.30244636674041	3.0
0.1636427673527769	5.356103062623954	81.66116259511911	0.38559223538063303	12.433499339523522	3.0
1.4804871506184336	8.024915721845876	46.37430279914081	1.1546513887322836	42.96564293966259	3.0
2.532510031785658	32.49390700940846	18.898417411281688	3.936268045475725	42.138897502048486	0.0
2.0805614720204613	64.67167557757142	18.873307461656484	2.7710488261754813	11.603406662576171	2.0
8.349364929475083	69.71271345382974	8.95192062519138	3.2689046383222418	9.717096353181558	2.0
11.057108228399784	73.51468204287073	8.80420288002481	4.510683710839506	2.113323137865168	2.0
4.881337059180043	80.35908859254558	11.084644926191318	2.877960245035354	0.7969691770477167	2.0
14.180828280950708	74.58939383984456	0.9236140861993364	7.260592169879204	3.0455716231261913	2.0
22.29094293927779	65.13895325883834	0.11300503469618922	11.230013126963865	1.227085640223821	2.0
47.72474180990009	23.008236627932828	0.6377305443444765	18.0257877653074	10.603503252515194	1.0
59.421740726053564	19.563999908899834	0.03516034803185295	11.546296871977422	9.432802145037329	1.0
60.661864695160574	25.511911073323546	0.0932759513505092	6.542782745385757	7.190165534779622	1.0
42.333842413631174	42.77018905316575	0.223322473233259	9.792793593562998	4.879852466406814	2.0
27.383807028475875	59.12169997420597	0.26224858620330826	9.814509137506631	3.417735273608222	2.0
15.941805293909914	71.10837988460301	0.8778170476546115	9.791396156098758	2.2806016177336907	2.0
5.1592896084644275	88.0489593263823	2.8729165181236795	3.3280954857122196	0.5907390613173733	2.0
3.756199101852186	93.92937970337341	0.23019941630791693	1.7228203622874236	0.36140141617906696	2.0
2.0213114062127473	97.31312966340113	0.10867999593385648	0.4106351236430065	0.14624381080925974	2.0
9.160894590254163	82.82042366661649	2.219341566503362	5.057799721071992	0.7415404555539962	2.0
3.912368391744893	90.53807880891263	0.8678417451483992	4.304269648898546	0.37744140529551595	2.0
1.4963643017618977	96.74667672857615	0.5040351716748298	1.0569239301755193	0.195999867811607	2.0
11.023153294919396	75.97985216338337	0.2882320645359618	11.259511904624322	1.4492505725369604	2.0
37.68213779131746	38.91022702108957	1.2192344620084592e-12	16.99278482348192	6.414850364109816	2.0
27.52334463661495	3.5466097290432326	7.588771340445703e-13	8.953280267933199	59.97676536640786	0.0
76.95298498411353	1.8845844439591384	0.0036733354654461935	11.537205325847747	9.62155191061414	1.0
69.79220946961824	3.217425878441449	0.033963773741377094	10.541137726559228	16.41526315163972	1.0
80.9901598411828	9.035355007885538	0.00070096664315308	6.954014293990336	3.019769890298194	1.0
46.431666469933816	43.22526748398623	0.13361772071513192	7.4295335513967125	2.7799147739681125	1.0
43.99808949185047	48.922081310439125	0.025836414733130458	4.604800977063862	2.4491918059134257	2.0
23.64673556859518	61.386470835164516	0.34855056982339533	9.43978075263881	5.178462273778095	2.0
3.4805679952925335	92.19127937132907	0.9922653655052445	3.1366399876505193	0.1992472802226339	2.0
9.45529357755914	83.67554928644448	0.254073986983636	4.192749527755951	2.4223336212567768	2.0
1.6869368146036932	93.69322381601162	0.6352962245981817	2.1967347473538386	1.787808397432678	2.0
1.4787380609661087	93.53651311414558	3.8897671239497758	0.2509102373864864	0.8440714635520674	2.0
3.6057373485372066	87.75513500020232	6.331455506959608	0.5215426609716185	1.7861294833292514	2.0
3.0665159512659232	89.57500068122202	6.565123446515583	0.3050562582235949	0.4883036627728811	2.0
2.749855616373097	85.4482010226045	9.794691156118226	1.7490993897717837	0.25815281513238986	2.0
3.1016106562751036	84.98266303780304	11.601200659850154	0.22788187125345802	0.08664377481823739	2.0
5.960952175508064	88.41068564590148	4.137597135897629	0.5708032101248508	0.9199618325679799	2.0
1.964935090258715	94.99943411118625	2.4341060798217575	0.3822460943153653	0.2192786244179099	2.0
3.892536881245622	90.32643484911999	2.569729245439041	0.7433376812721909	2.467961342923165	2.0
4.149632903930168	85.05657528859103	9.179954366719734	0.6255336045530338	0.9883038362060239	2.0
2.9515193068773753	95.17623820291725	0.7481288630469121	0.4190497779460794	0.7050638492123926	2.0
8.331362846152565	86.71637068727716	0.4064022217628342	2.4335490194890474	2.1123152253184183	2.0
5.86201463713912	91.71263359257563	1.1264272053877642	1.1483294797552033	0.15059508514227243	2.0
12.297282086533043	84.1738476559051	0.42908482219525995	2.980133039654308	0.11965239571228078	2.0
28.38077072911411	63.927250357713206	1.241430091661482	6.077525924680337	0.3730228968308624	2.0
12.819982126087881	66.3592711440378	3.943765333063033	16.495477136734095	0.3815042600771841	2.0
18.376985330112486	42.63372849117599	0.008016171697347824	38.469671041912285	0.5115989651018901	2.0
29.336690760518792	51.11554732375423	0.013140896971133688	19.16929472881435	0.3653262899414965	2.0
15.73952800350912	70.6320710550723	0.7622369469617349	12.09708964474057	0.7690743497162829	2.0
25.674590106416634	56.38642293613876	0.018878349213259416	17.241767297587955	0.6783413106433853	2.0
25.812844867044905	45.59559795948566	0.13966137937238648	27.79225330802077	0.6596424860762793	2.0
30.186393547154683	50.63158299148156	0.020203056021002103	18.430138314069406	0.7316820912733429	2.0
39.587449631914815	29.004701448567005	0.000845000889117205	30.51408122143251	0.8929226971965486	1.0
20.014634798639904	11.270169601517706	1.0928287442279821e-09	68.29875729481559	0.41643830393397646	4.0
12.3887447759165	21.819898107118526	0.26908397179167276	64.1898742563999	1.3323988887733915	4.0
15.292923539679029	19.839327368659923	0.1385607759718604	63.7797559087311	0.949432406958094	4.0
25.838074690573364	31.679856057068584	0.0241305434540823	41.74074431295093	0.7171943959530329	4.0
22.407382053939017	26.430677217854793	0.052502973220650735	50.52365669811374	0.5857810568717885	4.0
8.71072954478667	5.940034400109272	0.01214528416953751	84.37768769374038	0.9594030771941348	4.0
1.7367681155222907	1.8125992194453224	0.00023199650618082034	96.30028245423065	0.1501182142955472	4.0
9.947674318705728	7.366781504261163	1.3231105555007245e-12	82.01489978367499	0.6706443933568031	4.0
3.044561518593253	8.203307819314478	0.00319809947725895	88.2397084294571	0.509224133157904	4.0
2.0782485880553754	0.8821633675141423	0.007160677239475031	96.59572958736685	0.43669777982415625	4.0
41.80813944199686	7.083477654358999	0.000981350052105316	49.11639656495686	1.9910049886351768	4.0
13.870201108576193	14.707692219109013	0.020730972998216395	68.82847794986348	2.572897749453088	4.0
14.04972841523129	9.325318609334502	0.0034121290059501855	76.08538325944863	0.5361575869796393	4.0
10.394317848397398	5.99250477537916	0.0022416901985095774	82.55153391186406	1.0594017741608726	4.0
19.346578729112046	7.789494795747853	0.0013165331545478645	72.216932725641	0.6456772163445488	4.0
12.176673577624092	7.352554647241832	0.0030650596994180133	79.88054579722795	0.5871609182067032	4.0
39.135841025157056	8.347136049373836	0.004296385534723496	50.53126228873742	1.9814642511969511	4.0
31.66163269152213	25.251908304663413	0.01289733419886659	42.603789067727675	0.4697726018879169	4.0
1.6669192107367197	3.3369764692165087	0.008284485026016985	93.94732116880562	1.040498666215145	4.0
10.391519077880025	5.913482545262158	0.01621944858176608	82.77597825497227	0.9028006733037653	4.0
21.90111568488778	22.401528416458284	0.014358107804898984	54.59354351770486	1.0894542731441965	4.0
36.616200494882364	22.825815459532222	0.00848766341664267	40.01586416773963	0.5336322144291391	4.0
43.29477898217456	25.090038552558962	0.0010398993385100756	30.853882820516525	0.7602597454114287	1.0
11.329412911921386	5.023256897430314	0.003511825156991977	82.73289792784496	0.9109204376463325	4.0
8.51738158524774	5.456766597444298	0.0015143239012554227	85.49902444239109	0.5253130510156284	4.0
2.275552891728454	0.9954930746581608	0.0023529028545818845	96.47509207507804	0.2515090556807652	4.0
1.1813841659700128	0.5100887012498166	0.02091399514154805	96.46543034765125	1.8221827899873575	4.0
3.841145936267902	2.534275154188	0.2650120335006089	84.5417593826593	8.817807493384182	4.0
15.741712236226563	5.141012575891704	0.021062683375642804	77.32571961329087	1.7704928912152247	4.0
38.925925000383074	6.333835008956893	0.00712897389133409	52.950528369958775	1.7825826468099195	4.0
41.55019321490814	8.435761771404813	0.047856992035690875	48.23155076699444	1.7346372546569164	4.0
43.65292417382571	11.056066725305813	0.006087937076045969	41.037347897275026	4.247573266517437	1.0
24.076207277049917	8.491479658242982	0.02159955838447382	61.71897308629909	5.6917404200235415	4.0
20.287634453470005	9.817529408223946	0.08931068373626036	64.198792015611	5.606733438958792	4.0
47.18984528061164	30.539731255281893	0.08900201725354062	18.158440184572846	4.022981262280079	1.0
21.76410294025196	11.926979106033565	0.020975814356781364	54.083502897938615	12.204439241419076	4.0
43.93613651380836	3.8360262440565576	0.011690677130178538	48.72565454685814	3.490492018146781	4.0
27.324051097105613	3.164734268649913	0.013885508641326734	66.10168895801351	3.395640167589631	4.0
51.514665011961355	11.706180766506597	0.02206751097536784	30.989444600673476	5.767642109883201	1.0
11.616525888749806	5.415930135561934	0.019838107010537055	81.43941784508772	1.5082880235899978	4.0
1.5821418797321098	1.386382201927717	0.12814434601199934	95.91326537322247	0.990066199105693	4.0
3.2409868605968777	3.600470321598369	0.19950399677978384	90.06222294801286	2.8968158730121023	4.0
19.32711005256768	3.6413922993583934	0.12691430294587824	68.69439130704421	8.210192038083843	4.0
9.480943618089922	5.887592574859492	0.32443939264698246	80.39841623125443	3.9086081831491613	4.0
16.64515782609257	4.28608337106513	0.04212631726084461	77.66530440669437	1.3613280788870812	4.0
18.935653953882863	2.538783076231297	0.009626919093067336	73.20025243292842	5.315683617864346	4.0
3.4080299821270983	0.3596328242142058	0.002641762711116727	96.00446747744319	0.22522795350437674	4.0
13.117043999015346	2.236539899256446	0.004263749380835327	83.16072466084209	1.4814276915052815	4.0
3.4175695865712266	1.340871224019851	0.00257399957511094	94.92338584525871	0.315599344575089	4.0
1.7947756001134667	0.6449449306407656	0.0018449335408595884	97.45679673750239	0.10163779820252886	4.0
0.8582365295584167	1.066523133980433	0.0029934884610513805	97.83649433211042	0.23575251588967022	4.0
0.16649399166483533	0.1860425382383528	0.0009484104852480841	99.59207117808509	0.05444388152647191	4.0
0.20429728214677767	0.18418800304254623	0.008369414421379668	99.28431028047467	0.31883501991464236	4.0
0.6705661573508307	0.794395123391959	0.05266613799731627	97.21357808654116	1.268794494718738	4.0
7.819007697579421	2.061994853017633	0.13213531976395515	88.0375028846673	1.949359244971672	4.0
2.4214100946671206	1.6038326935977165	0.04544145699997977	95.65480840589066	0.27450734884450795	4.0
4.286793492522957	2.4387611695365026	9.322348850555696e-11	93.04774931493273	0.22669602291458135	4.0
4.142867790946613	1.4074837230567516	0.001308638249617378	94.28833104781367	0.16000879993337044	4.0
3.3128058360850643	1.2582094856423955	0.0038009451024746638	95.30385714936457	0.12132658380548535	4.0
2.552453028083981	0.5219168650719052	0.002789632707985078	96.8388524775385	0.08398799659763076	4.0
0.8689921928018205	0.3982914238472012	0.0036411253434092397	98.66065218421966	0.06842307378793178	4.0
0.8819459471406786	0.8495180764394313	0.01009767181594114	98.15714125303423	0.10129705156974739	4.0
1.7375159561013587	0.7192033328028716	0.01341275002287435	97.36788460087207	0.16198336020082577	4.0
1.0336168112752997	0.554294347305401	0.02999830886751965	97.93087099970799	0.451219532843762	4.0
4.741960305781977	1.5336285594247565	0.008109105805219043	93.12006989042288	0.5962321385651683	4.0
20.717815336409544	4.728433201963083	2.7364322934828235e-10	73.88201122090992	0.6717402404438068	4.0
13.418390070080891	7.5227398007294655	0.03571994223090586	78.49757819209128	0.5255719948674562	4.0
12.481215658862553	0.963805806248418	0.01800238369866077	83.30471830533263	3.2322578458577396	4.0
2.405837655775089	0.3780874701200228	0.006028207137369095	96.93885807891142	0.2711885880560887	4.0
1.1055376522603397	0.7527133565460072	0.05499796675480299	97.85410060087992	0.2326504235589416	4.0
2.0402752180703416	0.540030670941846	0.005134994606888341	97.18024231027654	0.23431680610437178	4.0
5.119773076324414	0.9550855762009527	0.005336465317619193	92.98735041575742	0.9324544663995827	4.0
9.859565908258421	2.2978970574775692	0.010086598590619014	85.83980373056185	1.992646705111551	4.0
6.2627322654540905	0.9710798385782492	0.0013650739711235224	92.56507860788993	0.19974421410660237	4.0
12.795973815239654	3.8743525850195173	0.8078046918882819	80.42654105014763	2.095327857704892	4.0
1.0569086739411435	0.19582845857094275	0.018137521796839102	98.01434516402642	0.7147801816646316	4.0
1.4451706348760833	1.119041010377071	0.11342443924778545	97.01997990130624	0.3023840141928317	4.0
6.394924713146343	5.060243090394177	0.005194607643504469	88.22992863302841	0.3097089557875562	4.0
4.072123083168904	9.00962669356075	0.032004015512121765	86.63663454915171	0.2496116586065062	4.0
3.006559070165	1.4576486320523732	0.00015163075320032444	95.35093828938753	0.18470237764191189	4.0
4.569942552494241	1.9284629073571817	0.023804753032613698	92.89429782511974	0.5834919619962301	4.0
2.3921786428808507	0.6630173022585544	0.0027723295464910547	96.69184051822933	0.25019120708478604	4.0
11.045194243984401	1.4059716857354065	0.0009125848231585209	84.65858292967474	2.889338555782297	4.0
32.62107067965294	21.035627408254282	0.0010248497109610303	45.358932156428615	0.983344905953191	4.0
29.93304588205386	37.79238625805979	0.00020896813403614668	31.232236509645833	1.0421223821064873	2.0
82.81483732366823	14.931879640405576	0.0015994613165460937	2.0771091926968466	0.1745743819127983	1.0
78.38824289263646	16.291623625099717	0.04071788422111726	4.965247542106625	0.3141680559360798	1.0
51.425793933313635	13.08253643424084	0.01450118682945697	35.189933007645834	0.2872354379702431	1.0
38.209662357170686	20.702692734439708	0.019887328677504694	40.90745482906135	0.16030275065075805	4.0
43.79041281419672	30.508718650994503	8.862315569848295e-11	7.968793330764008	17.732075203956153	1.0
7.3944454426391975	49.22649502482946	0.04220243656733704	43.021707224185675	0.31514987177831194	2.0
16.66936411452405	34.35970153525682	0.10601695096629585	47.842998423899026	1.021918975353811	4.0
6.357683820165716	31.656967821342658	0.45999905286811155	59.811498673003335	1.7138506326201766	4.0
2.36187749441201	32.369437510173356	0.060196320549238666	61.854511515166024	3.3539771596993644	4.0
7.344642372456871	46.081286627858006	0.10036424238539175	42.101035910250914	4.372670847048817	2.0
14.90118482331207	32.267358198268155	0.12932035662984107	50.93356755662812	1.7685690651618222	4.0
6.511408887797887	54.859480094760016	0.641520737959268	35.468217119253076	2.5193731602297453	2.0
2.345090619334166	93.31266261480908	0.0341105116726462	1.7390945141042355	2.5690417400798573	2.0
34.57186704701995	19.363988663057405	0.008007159405320962	11.976497078727443	34.07964005178987	1.0
36.073294642288225	41.33836785131052	2.3456302287955333e-11	17.723021766571122	4.865315739806679	2.0
12.829481485604532	82.74103984836748	0.0021304401113185233	3.114374818260786	1.3129734076558879	2.0
6.5742734550833015	91.72921784862447	0.013865582079250845	0.7818562488680203	0.9007868653449472	2.0
2.6506247017120015	90.77752483011207	0.0676004001435176	2.811224531781266	3.6930255362511426	2.0
3.9777837185580283	93.88160466927071	0.03780334240165443	0.7934021011796272	1.3094061685899903	2.0
2.512160593431601	92.8618789788213	0.0479107944460579	4.246880911149884	0.3311687221511514	2.0
2.529278672227248	93.7112803210393	0.06698850398077119	3.341050070782376	0.35140243197031407	2.0
2.257279465623107	95.8673472445713	0.05919154858212958	0.5350245916633235	1.2811571495601344	2.0
0.965407213693152	94.2463510852113	0.43558957243161267	0.12865425108118192	4.223997877582747	2.0
5.61305188382987	77.41305899679476	0.04376253742840814	0.5027639045615396	16.42736267738543	2.0
1.9213770133456498	89.65739369101763	0.1737297245867796	0.1367508730491002	8.11074869800083	2.0
2.679073146756115	91.62177847871918	1.097661609198759	0.1639270560620144	4.4375597092639305	2.0
7.252193849080542	82.29864177713198	1.0690057910051831	0.4723277389255931	8.9078308438567	2.0
1.463845414387883	84.92736730658848	1.435548882787848	3.0349137153556565	9.13832468088013	2.0
1.4876050036070203	95.98591814725992	0.9780889004036468	0.5373538381730513	1.0110341105563592	2.0
3.337936354337385	94.35029510073369	0.6701392297890801	0.30202403811771816	1.3396052770221574	2.0
1.0259561877328127	89.59403407507398	6.135865455185218	0.5092342272749802	2.7349100547329948	2.0
3.0978145725119517	90.42177183114534	0.5513088262964838	0.2488946673551206	5.680210102691106	2.0
0.21643345022167187	80.57465343721915	12.754801799707197	0.5305666791290073	5.9235446337229645	2.0
1.0108294263424427	84.77467530471927	7.489589259860022	0.7670756445920359	5.957830364486251	2.0
0.8225182761636698	89.58968355070365	6.795464872555175	1.5723293026734646	1.2200039979040267	2.0
0.821836363798022	65.28102435161067	13.887018705082532	17.05220082755773	2.9579197519510565	2.0
0.7064107336084493	66.45683395566166	17.416975138588946	11.65351751424272	3.7662626578982152	2.0
0.5680918605066387	16.964153764209456	6.512563689021415	72.57321197157674	3.3819787146857365	4.0
3.6071814129108786	35.650053172014765	22.218753513510435	25.76008383204685	12.763928069517078	2.0
2.886895054105039	24.667089241489105	27.887194939897974	1.4918504290666161	43.066970335441276	0.0
1.2059610605037523	8.665173139631776	8.33800632170149	1.0115933410161921	80.77926613714679	0.0
3.3922000770608625	14.87842446571547	23.603535813872902	1.770427440808212	56.35541220254255	0.0
3.1476702025526033	14.77200243606964	36.171493535328025	3.8085633590246415	42.100270467025084	0.0
3.18035260972774	46.17892852976715	26.48251983693562	1.397608951363964	22.760590072205535	2.0
6.504288971520278	54.58843318083052	26.827541864971526	3.9283941393051274	8.151341843372533	2.0
28.61610467409192	56.25247528085986	1.679624978503811	2.207979746409815	11.243815320134571	2.0
10.397799017661601	86.42840162608142	2.727268898397198	0.16360869255787724	0.2829217653019233	2.0
3.875784065975591	87.98309624897222	7.629058695623252	0.3105867574215585	0.20147423200737544	2.0
2.560099246910146	96.03918310219895	0.2657603257492262	0.2024699032195475	0.9324874219221417	2.0
1.996674535651043	90.58346589422884	5.637720051082128	0.0595188710401476	1.7226206479978463	2.0
2.117781982417579	90.02082156026297	5.594047822636808	0.21096762659282317	2.056381008089835	2.0
1.4183151478777873	94.64280718747685	2.6447917477643026	0.24657229985704043	1.0475136170240362	2.0
0.4168141960484366	92.68689913485316	3.3833702921275357	2.443356188351237	1.069560188619642	2.0
0.40164663820281865	95.90563689019433	2.540704897971138	0.24891950328932508	0.9030920703423823	2.0
0.15094369109979938	90.87920132965388	2.1250506473825346	0.610461920417892	6.234342411445911	2.0
0.1392755688719159	94.9858994203109	2.216755715270849	0.24681952770271876	2.4112497678436307	2.0
0.37834534248829477	89.77294587006611	3.3175948366325834	0.9923387099350357	5.538775240877972	2.0
0.3250782259241424	77.57245347749802	16.151013420117895	1.1782508242930971	4.773204052166863	2.0
0.2596758087752169	46.027464655489034	35.96427966651697	2.169115737784077	15.579464131434701	2.0
0.2714191926755542	63.80392392508046	13.243741355486573	0.6738740822863799	22.007041444471035	2.0
0.27453121078282017	20.3288397792761	57.98008244811054	0.900535252716723	20.516011309113832	3.0
0.2895160004923192	29.76791366439029	22.68785094008446	2.2682812872008133	44.98643810783213	0.0
0.06780505384943995	6.9241034133995365	81.50308033977298	0.1957778875784957	11.309233305399538	3.0
0.06797673834815718	20.037198798066107	51.11653985190095	0.19044461346303282	28.587839998221735	3.0
0.02181379296204861	3.6498192146804316	84.62155942622962	0.4418951731288699	11.26491239299903	3.0
0.03509403327281098	12.071518446939523	78.72704271775363	0.19546557506310752	8.97087922697092	3.0
0.05329557351588018	5.178651693723954	72.56948947136021	0.2551655044816201	21.943397756918337	3.0
0.042657362831520426	5.426894276879173	80.06270223926197	0.21031408419441044	14.25743203683292	3.0
0.10950759849040895	14.833804480099344	69.26024313539538	0.2736540124314529	15.522790773583415	3.0
0.0422418508225373	2.320982484882149	85.38881383673707	0.17763089297277163	12.070330934585467	3.0
0.15557072027220167	3.5814052316059093	69.41029955153704	0.2763719829033872	26.576352513681467	3.0
0.1059011498396344	5.016612184435765	72.08826535386478	0.03969499136139895	22.749526320498422	3.0
0.1235941498994413	6.459574426066879	84.62054087174337	0.12616391295313553	8.670126639337159	3.0
0.04152450798448982	1.3741114650380495	94.32302610842208	0.08885648537474693	4.1724814331806215	3.0
0.1399027400425352	2.080218689582205	90.50539519572058	0.14002513822079765	7.134458236433868	3.0
0.07861825385249205	1.2604665128590404	72.82571539467433	0.09948455363534928	25.735715284978767	3.0
0.03973359960161267	1.2537098842814187	80.24815174166805	0.04072637476885518	18.41767839968005	3.0
0.11463334952021201	1.687038476358798	81.43924380761936	0.11863590849407302	16.640448458007537	3.0
0.044245430361221576	1.7554912752605185	90.04626447227588	0.2942873829947979	7.859711439107578	3.0
0.5933770751789373	3.6412554543184052	62.61148616045424	0.5475620792697797	32.60631923077864	3.0
0.17688206059508907	1.9358776406366123	93.39403394377224	0.1798642166422438	4.313342138353802	3.0
0.7597983606403728	4.498878733211189	86.85048704941893	0.4301135856892599	7.460722271040233	3.0
0.7634006918567445	4.701212600925692	81.75993615925196	0.2811272341578939	12.494323313807723	3.0
0.23301267906345116	2.1150953766928495	67.46636514974814	0.22935269694837035	29.956174097547176	3.0
0.10007520417961654	1.6611056239467201	81.34793454142394	0.1436260081492624	16.747258622300475	3.0
0.24000459526833232	3.9737147467227283	55.51826668862551	0.2823134948221962	39.985700474561234	3.0
0.08380213237702396	3.7704019321570375	44.42829142338833	0.17868957494198198	51.538814937135626	0.0
0.017877565793185314	1.9545896886797014	91.51507086254304	0.06290994943749982	6.449551933546578	3.0
0.05060801576418716	3.792295554635568	38.9000677343964	0.1287808260898394	57.128247869114	0.0
0.0615256764776981	2.550652062834845	54.339909169387965	0.0933672711317548	42.954545820167745	3.0
0.03102216027352422	1.696134773093437	42.81633444140703	0.03837455194173023	55.41813407328428	0.0
0.026749835628911037	0.9918335704922896	23.573817822166145	0.020648372165818968	75.38695039954683	0.0
0.02344376485859201	1.0758943425828902	86.64496392314014	0.02482361914459493	12.230874350273785	3.0
0.07902190446405045	1.8938603121776727	56.16581806676915	0.07152023484726845	41.78977948174186	3.0
0.5257030846372891	2.5621392828793166	83.3687967840347	0.10153707065832426	13.441823777790377	3.0
1.282503338576974	1.6997108877680647	84.85020960033688	0.05769049056661613	12.109885682751456	3.0
0.593475204902383	1.5184627624603202	74.20076156994271	0.12581481452112217	23.561485648173463	3.0
0.4867270832743952	1.5587744388665223	51.332094512109435	0.08277033751553317	46.539633628234114	3.0
0.41337796368960184	1.161631982946308	58.27493620139832	0.03228772439738332	40.11776612756839	3.0
0.21710929056705394	1.2930230841308437	47.58325499759916	0.03200919627137615	50.87460343143157	0.0
0.28944233321992213	1.3806414041794755	67.1223097305849	0.050297687465280315	31.157308844550425	3.0
0.4312091340645124	2.229863069532993	66.18033942554597	0.0525748791518414	31.106013491704697	3.0
1.2289916227304505	3.220753867809181	57.224430919846704	1.31301254407022e-81	38.32582358961366	3.0
0.04617123957550182	0.8571465379240393	85.13492165618523	0.09778760698267003	13.863972959332557	3.0
0.14554435008037056	2.052405719786412	36.42082645084434	0.10767696897986398	61.27354651030902	0.0
0.08461745473814931	1.4728193527447662	70.90985815758255	0.08628606149895	27.446418973435588	3.0
0.440723270852949	3.2856667268618	56.47811111028701	0.2649290515291697	39.53056984046908	3.0
0.26596350447693684	1.202612201201299	51.19382337651227	0.12109982296740951	47.21650109484209	3.0
0.2892014893736149	4.607965318612047	48.69430622462443	0.29548337277063697	46.11304359461928	3.0
0.2584630708648141	2.9354611623977442	85.40341201609114	0.22407065143774246	11.178593099208555	3.0
0.1588901034849339	3.303070230324533	82.50959163568716	0.2024993078446037	13.82594872265876	3.0
1.0094614716032468	8.165598262280044	53.89595698011844	0.3813334013990223	36.547649884599245	3.0
0.6410520306028136	3.204050442110209	81.20690458998855	1.5565540802428972e-81	14.947992937298418	3.0
0.2460070565789061	3.975604096186527	82.72193164620232	0.42577190527407666	12.630685295758157	3.0
0.17212117783054334	2.657508016319328	85.07726386081539	0.2080816434073181	11.885025301627406	3.0
0.08355858568321956	1.5630504513688277	72.19898401346057	0.1358875145634222	26.018519434923963	3.0
0.24637860063856623	3.963439500668775	78.29124006877647	0.12953804116811923	17.36940378874808	3.0
0.10257750439288713	1.5025489359957067	29.586069309613926	0.03194989210792999	68.77685435788955	0.0
0.13569205314203134	1.6110702204034297	79.60024643952562	0.07666670870033647	18.57632457822858	3.0
0.5505794925259436	4.08986579663452	66.93550162291095	0.2124443366581505	28.21160875127046	3.0
3.5814100364627723	2.6801448770620153	79.08569232740078	0.3148599273089048	14.337892831765531	3.0
4.0463323254579535	2.6041234582229946	6.0988168738607555	0.15636423590190332	87.09436310655639	0.0
7.226729858200239	12.055400649618136	63.15766292698903	1.0201207603776927	16.540085804814904	3.0
39.13401097206363	22.924671049607195	32.40901564971341	1.6028117127310428	3.929490615884724	1.0
22.932078159884206	22.88429516272618	43.338070571233665	2.795283519612627	8.0502725865433	3.0
25.641031213170827	16.666306842430775	35.71636744567607	1.3253954766628657	20.65089902205945	3.0
36.360960316753435	42.504745445440705	16.07673526253475	1.7505743064075663	3.306984668863534	2.0
11.431498425998994	77.11805838303268	7.350993852973775	3.2449487440655864	0.85450059392898	2.0
10.496434286847151	76.74169987242722	7.193983855544052	4.917794776076718	0.6500872091048491	2.0
6.453800916419048	82.38814745554043	6.417383047082996	4.270003004234316	0.47066557672322157	2.0
0.8059282292610989	95.09944739587321	2.2777958783901138	1.734384291845701	0.08244420462989409	2.0
6.997741635977324	88.5817045532383	3.5076234364299186	0.2713833705697104	0.6415470037847456	2.0
2.627457029620476	92.26391395139049	3.987946420748406	0.6820273986296693	0.4386551996109712	2.0
2.95546393076874	94.8053774095381	1.0055598833346002	1.0274279995496047	0.20617077680895493	2.0
0.929086635575911	92.9115391914366	4.214736242661898	0.24463417854090427	1.7000037517846875	2.0
1.1662457396605534	87.81510593959509	4.257802914937549	0.7983889526343549	5.962456453172443	2.0
0.37448928676398247	96.85691349757423	1.6172478724820174	0.4915150074303081	0.6598343357494277	2.0
0.9813229403723844	93.58434362264906	3.212233184922866	0.035660694648029796	2.1864395574076396	2.0
2.1499306822568407	75.11920218703429	16.790280479343686	0.09019782990537656	5.850388821459824	2.0
2.883041570078397	91.06990497768523	3.545981200507722	1.2535083841470454	1.2475638675816274	2.0
3.350772486749957	37.81330419161389	26.47529404598367	0.3060319044417456	32.054597371210754	2.0
7.854829629833109	87.1550281967314	4.094067084107394	0.15770220997858242	0.7383728793495146	2.0
0.9067294546988397	84.7471693433469	13.46869677240001	0.0678002582817441	0.8096041712725189	2.0
3.0625877983542873	95.58024872495677	0.625012786117868	0.2986609810155776	0.4334897095555053	2.0
2.6905615308233806	92.57408337540144	1.7744081214467553	0.40341363267459385	2.5575333396538302	2.0
6.551891405654725	91.3795845860201	0.699451446779282	0.5849039159969261	0.7841686455489598	2.0
0.8197184728683724	92.45337423403528	0.4010750762282555	0.5623250465072819	5.763507170360791	2.0
0.48371984741492174	81.8920260239498	1.0213773270895783	0.5416122463912268	16.061264555154473	2.0
0.7037965095864512	89.52102516703869	3.749888271090536	1.6660044882710243	4.359285564013303	2.0
0.9570822926907758	93.447972760814	2.1578196611170433	0.9011716351821932	2.535953650195991	2.0
