N1	N2	N3	R	W	anotaciones
24.952919669050686	57.53468698157869	0.26118831933389713	16.521069936573916	0.7301350934628078	2.0
12.43431235994238	51.21160710603105	0.03441697522785372	35.156923454727036	1.1627401040716867	2.0
11.282698995179704	78.25402465239124	0.08071028281848144	9.54567979515876	0.8368862744517945	2.0
12.240266679781325	74.01431379619358	0.08330486091318208	12.656314678185925	1.0057999849259804	2.0
20.206488971563502	63.57697464618395	0.04416775847637826	14.86507033910574	1.3072982846704397	2.0
32.06323663130382	53.37802576062409	0.0754050199603013	13.14965910081444	1.3336734872973415	2.0
14.720251510852439	63.83997354840378	15.190350169103601	5.547544537726953	0.7018802339132413	2.0
13.221164790534651	76.87294757046512	5.252873857053539	3.4372217221890016	1.2157920597577059	2.0
8.780335428968707	84.79936189983896	0.13746795865602895	5.2148074126877795	1.0680272998485447	2.0
6.547679008976975	91.09502932829928	0.2943819532599247	1.6881045043607872	0.37480520510305493	2.0
4.432330673401479	94.10170294821006	0.11866373144940509	1.0370341956930584	0.3102684512459939	2.0
2.3528635051516074	92.75265482903622	1.7072505445979342	2.461108778809923	0.7261223424043283	2.0
3.42114443093307	80.92730685224737	3.8553813344790835	10.59198158284731	1.2041857994931575	2.0
49.550150395053954	34.925725962017104	0.22603528301800876	7.40950156725584	7.888586792655092	1.0
17.2689232610411	80.56532159075826	0.008034918791588784	1.8103411212965455	0.34737910811250955	2.0
15.827798282956444	82.80179116178329	0.0053356167540617805	1.126337847823592	0.23873709068262228	2.0
3.506216728574866	96.14055682114	0.01243380825667181	0.16828480542420676	0.17250783660426697	2.0
4.2601807818125685	94.55148903133545	0.5857657018616879	0.5340039395797707	0.06856054541053042	2.0
1.693505048910119	97.56904167038068	0.027911153357747503	0.5259207952044993	0.18362133214692253	2.0
2.4560956743146316	95.97249815076881	0.015961826519144528	1.297134126805724	0.2583102215916896	2.0
1.8012591194482988	97.82999807296491	0.0036076967632877504	0.24151147720166186	0.12362363362181687	2.0
1.1567698966344901	98.29142447470358	0.19628537402785498	0.10839911195482302	0.24712114267925006	2.0
11.57772309698887	86.4664022481968	0.042018084460562155	0.33657407978560305	1.57728249056815	2.0
1.9225995561813314	96.25884196228748	0.010979035765929665	0.34208684488030916	1.4654926008849645	2.0
1.2950646770374985	94.53459840535453	0.12460461052335443	3.251335243386802	0.7943970636978088	2.0
2.6173868884342046	91.97535652994954	0.2783104480727188	4.844973541095858	0.28397259244769474	2.0
1.8693935767739347	94.60962243674678	0.04861777091774218	3.056331578964674	0.41603463659686135	2.0
0.4225481798908774	97.41288511426644	0.005717144735146723	1.8721292369375004	0.28672032417003207	2.0
0.5692527755341344	96.76040450374961	0.012806552659519263	2.1688539740731425	0.48868219398362334	2.0
1.3515837849292944	95.29497666323208	0.12135097378543097	2.796892556986761	0.4351960210664237	2.0
0.41465074801200635	97.7026465812972	0.051504483417587184	1.6746446176074907	0.156553569665701	2.0
1.0488598481154834	97.6138772117136	0.31499847049072227	0.29945203654477687	0.7228124331354124	2.0
2.6605287070630874	96.20577274758003	0.7465145924142179	0.29306755666473355	0.0941163962779317	2.0
4.29270483695849	94.83407982799635	0.3786996605534436	0.3417443848728741	0.1527712896188434	2.0
2.7745256057147003	96.61437756146157	0.15413874237299485	0.27062673961226236	0.18633135083848695	2.0
2.57048647249744	96.72177134310283	0.2789689862702086	0.19907879129567851	0.2296944068338701	2.0
6.210217744912974	92.86243027921962	0.3145653469135074	0.27502565748132113	0.33776097147256434	2.0
1.1659214349863076	96.37405043990354	0.5563648164839087	0.23936661953790792	1.6642966890883535	2.0
2.628165344806514	93.09332002116422	0.49815587081343077	0.28888639051426696	3.4914723727015797	2.0
0.26213826823767844	97.716999953216	0.8464925432390941	0.14441195700158005	1.0299572783056319	2.0
0.29702448026650713	96.46062460401724	1.1721684094623357	0.14885795598193033	1.921324550271977	2.0
0.20332050573605925	93.84088451614677	1.1186410291760067	3.3606343052334173	1.4765196437077324	2.0
0.3394722113020258	96.14287847907057	0.23777117994295371	2.3470977809255107	0.9327803487589511	2.0
0.488285757647877	96.10037953860714	0.5923251311589595	1.555196380761054	1.2638131918249518	2.0
0.3262117924631232	96.77244184131867	0.7109336304056141	1.3481253657817684	0.8422873700308173	2.0
0.42034575159360943	88.196671461449	1.6221351709558087	7.558103551569255	2.2027440644323426	2.0
0.7812456385263989	97.26932302423619	0.15553782946724384	0.16898958202964381	1.6249039257405236	2.0
0.6978707933661855	96.02589318454308	2.555150272540116	0.5206632383487116	0.20042251120190585	2.0
0.49344836488314414	97.56117183010016	1.5774194511864088	0.21786678430565598	0.15009356952462555	2.0
1.2177924018639001	93.49460800838266	4.486923276349523	0.6725744900449554	0.1281018233589553	2.0
0.16693741653397123	96.81700594434325	2.698894496914539	0.13023339260010403	0.18692874960813213	2.0
0.6635737910115064	94.24092268454157	4.109812705264999	0.8631438062081682	0.12254701297374831	2.0
3.2558178403979254	90.63473957478743	4.994244861323733	0.9851515778085032	0.13004614568241263	2.0
0.32476919665113213	96.42077399143302	2.430218198265047	0.7444736556762739	0.07976495797453248	2.0
1.8423387520939871	77.61792516534534	19.76012586813399	0.6687887858535245	0.11082142857316082	2.0
3.8677719753071624	57.4214147690079	37.42786265711431	0.8003474669556893	0.48260313161493246	2.0
2.876825599194866	86.65472034985014	3.6538243898625216	2.87465224480857	3.9399774162839054	2.0
17.91771356606456	58.14017820217189	2.03825931518329	9.186371124047536	12.717477792532714	2.0
19.04216116459853	73.80181343025976	0.29865163188436517	5.099898285273021	1.7574754879843273	2.0
47.67418226295227	29.02635343078808	0.7952911444588431	6.074596519748467	16.429576642052325	1.0
76.09498559310983	11.794660136068227	0.02244466494092669	7.696637425682976	4.391272180198022	1.0
37.81565048352349	36.556259389562626	0.44457553749187473	4.236869257581192	20.94664533184081	1.0
64.0843072047983	19.960440274353097	0.02719791305040819	9.57667132307164	6.3513832847265626	1.0
15.593485370572557	75.81117240527058	0.6312050038008481	7.035937172848336	0.9282000475076755	2.0
18.554775938866054	64.66669390673778	1.0051739176545635	10.346931607206509	5.426424629535105	2.0
19.52047490559519	27.68055020355548	0.19543446543514373	34.52203078058131	18.08150964483289	4.0
25.40394093769392	20.13035589911499	0.07410787543829896	14.270229434014903	40.121365853737885	0.0
27.36565748613427	6.272771072882724	7.391043310339294e-06	20.648211032607904	45.713353017331784	0.0
40.45489954978695	45.5164057768601	0.17257544459384327	8.514309077566656	5.341810151192448	2.0
44.91504214069895	36.747755424435525	0.04523530174738614	14.033117150493378	4.258849982624766	1.0
38.155761153310124	49.50365077455513	0.034996341630202696	8.91155713032799	3.394034600176537	2.0
19.788077656560322	75.15209431340902	0.05816092449224204	3.9645811422694632	1.0370859632689537	2.0
6.774713348630408	91.78649086692748	0.15963969513898774	0.8369101194481812	0.4422459698549358	2.0
4.159865602819587	94.94454736263197	0.4546255807721241	0.29002314752979996	0.15093830624653087	2.0
3.3071619704201085	96.28253892229279	0.013366104321617021	0.23702916009518854	0.15990384287030418	2.0
1.1594089711786575	98.58250503107988	0.08794499562616998	0.06673450803684061	0.10340649407845615	2.0
1.0503939061297505	97.90192094882651	0.062768703583838	0.8908616642163821	0.09405477724351134	2.0
0.694728766345838	99.04150006583065	0.019352044026491308	0.06361339128439114	0.1808057325126306	2.0
2.2551359991262836	97.0175158010414	0.04123794708967684	0.10393312285494792	0.5821771298877173	2.0
0.9671228832268106	98.00447794217783	0.052258825834838506	0.14432237871913953	0.831817970041402	2.0
0.5612265147687597	95.9462654326106	0.05675296227661494	0.20056782237678836	3.2351872679672655	2.0
1.3203266317437805	97.47102616488483	0.2649355829265199	0.23932497128320937	0.7043866491616694	2.0
7.999760627588391	87.21514045279946	2.7410310797185926	0.7393511404318326	1.304716699461757	2.0
4.104076330535872	94.11700335247637	0.16001790589434103	0.7748137129961317	0.8440886980972666	2.0
1.8474336413707289	96.31668897814907	0.6300687067021997	0.5219606532307809	0.6838480205472256	2.0
0.780925633165999	98.36570687791315	0.1380885978459934	0.6333374971043984	0.08194139397044192	2.0
19.163350955914257	69.6477072226135	0.7855915191655818	2.3286894465800554	8.07466085572659	2.0
22.086659308293324	67.31065008848539	0.04545576774242805	7.76385017220994	2.793384663268918	2.0
2.7219870156575774	96.29701675743425	0.04431241217369966	0.43521149845054685	0.5014723162838997	2.0
2.431530553135675	96.96576991145822	0.3171206620259884	0.18364270907657332	0.10193616430354126	2.0
0.9800158587637454	98.69967233014731	0.03330810687927681	0.17050939219945677	0.11649431201020712	2.0
2.8389843707391864	93.57799330439495	2.7715767272115452	0.6693162844515896	0.14212931320273223	2.0
2.467319157632818	94.30239224537024	2.5407376408532323	0.47496521909793227	0.21458573704577097	2.0
2.138609245931063	97.29116109442319	0.2345747530401239	0.2469759322761556	0.08867897432947451	2.0
1.062594382063203	98.50508195951612	0.07926984213544151	0.24699845458366088	0.10605536170158844	2.0
2.719583020012797	96.51238485856442	0.004711153532900313	0.39846307301041733	0.3648578948794799	2.0
3.494586217998035	91.65612656889289	0.05607786570298073	3.596955537223233	1.1962538101828322	2.0
2.9305885143670296	82.50669867081342	0.07612575350146952	0.14041754326178482	14.346169518056309	2.0
3.93551300262534	83.46120617681449	0.13564176636985262	0.17175331573781402	12.295885738452514	2.0
2.6174954591118347	92.2814360894271	1.5087687293003682	0.5768500420444554	3.0154496801162236	2.0
2.5091170969510004	96.34304732259639	0.053155264312914924	0.13538078998986286	0.9592995261498418	2.0
1.1816705245091847	97.33766167632567	0.06579609772468156	0.14391551490157461	1.2709561865388768	2.0
1.3891852536495517	97.22376488073331	0.06413988519924267	0.09516346504897022	1.227746515368921	2.0
1.3913905850808233	93.57018649068075	0.32065461170446613	0.07277711229050986	4.644991200243444	2.0
2.357441314259605	94.46492630884491	0.40369066260777864	0.1416044104513626	2.6323373038363336	2.0
0.3643897176274194	98.19633464686417	0.42810353896725417	0.08075682117255842	0.930415275368607	2.0
0.9912537606606977	95.88110829402929	0.3530620660413699	0.14349147883217345	2.631084400436478	2.0
1.0763641121194016	96.90722097476642	0.4002257127753743	0.507471077680313	1.10871812265852	2.0
0.5248968036182758	97.43267563269492	0.20427828590614971	0.35854631887124755	1.4796029589094135	2.0
0.16746850781049577	94.2342918518907	4.34669638116345	0.4321999159855242	0.8193433431498442	2.0
0.19608946731209242	96.47624895185548	1.6977138915208245	0.4039516980675637	1.2259959912440475	2.0
0.6640283595717217	96.51874671799422	0.6681723806078159	0.3528736399418706	1.7961789018843761	2.0
0.18456595540917947	98.02561920582356	0.9154035388372728	0.11820865854851624	0.7562026413814721	2.0
0.15919167713044252	97.80454531718469	0.892197775714639	0.09052242624140269	1.053542803728825	2.0
0.30858685522361395	90.07133620885567	8.268742267923574	0.06480821119494258	1.2865264568022237	2.0
0.9698537988516306	77.5187788133234	12.532249807865828	0.14555765806223606	8.83355992189691	2.0
1.1232317951979276	84.19811689566005	10.63300637460137	1.93546432493558	2.1101806096050626	2.0
1.0848399116085723	44.65278909102265	50.66854343030107	1.6160962480223109	1.9777313190453985	3.0
1.7015994504604453	71.95410242327371	20.58857477111174	1.5214406879314144	4.234282667222692	2.0
0.6928140250273583	74.93031202260504	19.722761627520484	1.9963266832711606	2.657785641575969	2.0
0.7039895584879655	35.74020535088071	47.207859823279094	1.739779274552838	14.608165992799405	3.0
1.7311430345116552	62.72728352171261	29.515994536891355	4.858030175911495	1.167548730972878	2.0
1.1305919898276036	23.897112874335473	68.20497132158933	2.842684174882893	3.9246396393647	3.0
0.646658081897709	26.785221604131298	67.37304541383409	0.17311783342868753	5.021957066708198	3.0
2.7555504173295	24.85873259909573	66.92369886182996	0.5305159643619559	4.931502157382844	3.0
2.219450192937924	22.694266066276487	69.27936995345819	2.2825387944562765	3.524374992871134	3.0
10.59279418864077	44.65483698604237	33.37223029916675	1.5602580704897822	9.819880455660346	2.0
17.70858628486323	55.13724505478256	6.304702619395015	3.2763455343312287	17.57312050662798	2.0
46.83995248540515	45.91533613215769	0.08180641252309516	3.059708374085099	4.103196595828957	1.0
24.459699118194365	55.102860808274535	18.057497435096543	0.5071129847370928	1.8728296536974713	2.0
47.312424363092646	27.275126316493402	0.396953078834899	6.5040945515247115	18.511401690054342	1.0
48.25305071078867	41.176415845467176	0.79580230688046	7.129635140472665	2.6450959963910194	1.0
11.887986389084382	77.5235981856184	6.868571052255124	3.1819038322797706	0.5379405407623286	2.0
11.08632559076257	85.18306626950618	0.4662106870039483	2.8830916161709697	0.3813058365563556	2.0
2.9745034270090516	91.82806459865776	4.447147052201806	0.5710342114606692	0.179250710670735	2.0
3.9490755031918194	88.2765702774624	7.331465717624959	0.3416564622443696	0.1012320394764538	2.0
4.808000221391525	94.62991639555035	0.10192905582457087	0.28817112237040465	0.17198320486313104	2.0
30.026617035348764	48.601368899358654	0.32364518457692387	2.138661144112679	18.90970773660298	2.0
35.16409212828736	62.653826123961444	0.03158340486285369	0.829621768655683	1.3208765742326858	2.0
9.529758886154365	90.00132866494828	0.15229362938844293	0.1165809421735779	0.20003787733534137	2.0
8.185537519281857	91.22220848841962	0.27742941556293543	0.16905137368435164	0.14577320305123734	2.0
7.391549267337452	87.50885540623631	4.1550317799898195	0.5662585658062336	0.3783049806301787	2.0
14.328770245796294	79.05164425299274	2.038655327515949	2.2442172662528894	2.3367129074421253	2.0
34.28559861519706	58.09340427210052	0.04694659796575479	4.548353337675697	3.0256971770609535	2.0
12.050062633095033	76.21574089044681	8.169266047068739	2.861650532154311	0.7032798972351015	2.0
48.78528570065125	35.85963489227117	0.13482904829375877	13.075334438137883	2.144915920645946	1.0
26.522052408793467	64.63324419429135	0.5760798851568308	6.357802871132375	1.9108206406259713	2.0
35.37745465909825	29.765179778667772	0.14662460590143417	31.624761560817298	3.085979395515251	1.0
51.195987580978354	23.825110646096483	0.006875241452600393	22.180404734040273	2.7916217974323017	1.0
21.4105323494078	7.068402206875249	0.0027624350276744757	4.808437787269203	66.70986522142006	0.0
44.54208279151968	13.512115825394574	0.08476785131762413	39.13639479983812	2.724638731930006	1.0
20.68294453718799	6.349295144373851	0.01150753727121508	71.76190794527083	1.1943448358961188	4.0
16.429112149483363	7.681749002591412	0.005142106695925351	74.73567421422487	1.148322527004433	4.0
7.939782071149212	6.604712376292133	0.005943592425919206	84.42847259949482	1.0210893606379319	4.0
2.4844886573172333	1.0587810756831855	0.003670228356325908	96.03921520613541	0.41384483250786086	4.0
10.640288735372534	2.7096777428339767	0.020544486483135168	84.46275092391123	2.1667381113991135	4.0
1.4253419564485408	0.376671499829266	0.004806712779778329	97.87071070331997	0.322469127622418	4.0
1.9588008937562955	0.49411446215399046	0.03625354951792854	96.08111492137526	1.429716173196505	4.0
0.3282775838094769	0.23225892089184813	0.021014044830896784	99.05961799047857	0.35883145998918464	4.0
0.1510472514153717	0.10503870832556568	0.006402527139008073	99.12122827384938	0.6162832392706836	4.0
0.028647277407199256	0.05002959170595166	0.02281286209478873	99.66112375704299	0.23738651174905903	4.0
0.021378842432981982	0.017478819519668662	0.002458150443269127	99.78203474011687	0.1766494474872026	4.0
0.5271057567117937	0.06063358884905675	0.0003555288040043042	99.3440945927277	0.06781053290745483	4.0
0.9070997214711625	0.09789940024922819	0.001690886907026284	98.9148799548741	0.07843003649849715	4.0
2.0679840658492212	0.34921729335580143	0.0023047723667857616	97.49557950474535	0.0849143636828407	4.0
4.402176987555202	0.36007479680967913	0.016171271388075538	94.80239506096623	0.41918188328079675	4.0
0.6998757623968872	0.19197944761601268	0.028845604258253582	98.73309762168334	0.3462015640455114	4.0
0.17333402574135512	0.1394427355887518	0.008709342312908234	99.55493179159016	0.1235821047668304	4.0
0.08951424666914358	0.019905743534410412	0.0006510822795424715	99.85379503341234	0.036133894104567084	4.0
0.09074664955350815	0.05966529965392288	0.0010486914189773732	99.81597171081665	0.03256764855694057	4.0
3.0830523084854256	1.136396318639882	0.001590001939130109	94.5223263312076	1.2566350397279653	4.0
8.316794838871756	1.238631345538709	1.1188116035993527e-12	90.16823236543443	0.2763414501539987	4.0
6.788208162296868	0.8752178666762543	0.02067307784259855	91.78958488775378	0.526316005430509	4.0
13.80626363872286	1.3813416098253641	0.006539576686503398	84.24386669174218	0.5619884830230847	4.0
6.208667448449634	1.7702750363054662	0.004738609560526063	91.74940640591336	0.26691249977100395	4.0
6.216603255237038	4.684070379452907	0.0701255834033017	88.73926141868218	0.289939363224554	4.0
4.9252178332253465	1.3895170519063587	0.0036266725597160422	93.53224289385545	0.14939554845312156	4.0
13.950102082677343	2.95121291952814	2.762088023608319e-12	82.6669528773007	0.43173212049105275	4.0
11.486688353167123	12.83995210060177	5.297853386775566e-11	75.2700259337359	0.40333361244223387	4.0
19.598179982156772	6.754697186809265	1.5158278952451108e-12	73.08264926285388	0.5644735681785586	4.0
47.54931503261437	8.817469719378307	2.624640498012185e-205	42.953847088859334	0.6793681591479929	1.0
59.39654966425307	6.380069940249299	3.3925826675195755e-12	33.40498652569281	0.8183938698014271	1.0
78.33062253927336	1.581202154247112	0.0016674069793053928	19.789962818103206	0.2965450813970101	1.0
29.970760263034396	25.9521391591133	0.03458168222982129	42.64479865274683	1.3977202428756597	4.0
34.7958558782027	19.14364444904972	0.11841669913826912	42.77070189124696	3.1713810823623434	4.0
19.483710250778948	40.824191263006256	0.09609277963669316	29.189340476792413	10.406665229785691	2.0
30.023322522987545	31.548243457036328	7.632794702988436e-13	15.732809873989426	22.69562414598593	2.0
38.25435171148953	16.39043591789461	0.002096527581837858	38.63445741162293	6.718658431411101	4.0
56.46035974925373	13.899858502279017	2.8929827539855098e-120	27.221890188961968	2.4178915595053017	1.0
37.946390923809496	8.850159746153553	0.007199304629846843	49.9994459786897	3.196804046717403	4.0
35.61238767918844	4.637932886406509	1.1506928910516895e-12	57.05483325246695	2.69484618193695	4.0
22.62165389452724	20.091113476784837	0.016459179905288564	56.21262561394617	1.0581478348364501	4.0
27.77526782005248	16.814926164172284	9.065842522411792e-11	54.55559619153676	0.8542098241478148	4.0
31.95487889679347	10.497380663728494	0.00040812144678682716	56.6038693184862	0.9434629995450333	4.0
28.96044154452347	18.388442609228417	0.04587299916841996	52.17508181674915	0.4301610303305639	4.0
6.214628832623962	3.547619862335464	0.08150040998242823	88.47390726995367	1.6823436251044883	4.0
31.975079356822494	27.867643638963614	2.0506788677047484e-05	38.80483756953166	1.3524189278935568	4.0
14.43594898156466	24.630925369124284	0.003808725580875519	60.56468633237462	0.3646305913555673	4.0
16.773441321437435	30.68749840391858	0.012109658148457898	52.07031921131545	0.4566314051800717	4.0
25.737146909566633	31.941831523878626	3.382378052603883e-112	41.96925236437687	0.3517692021778674	4.0
30.59878497062018	20.050243266302047	0.009202404528738647	48.60245842514125	0.7393109334077921	4.0
30.648400428517164	42.07235958972338	9.930419732370735e-112	26.323612649907226	0.9556273318522246	2.0
55.26634176039027	32.95409931684641	0.031069386710791517	9.846250043247904	1.9022394928046253	1.0
36.78473267964398	54.98039353328545	2.1322151002660173e-10	7.152707945841581	1.0821658410157424	2.0
28.62083200033051	63.93186139793603	0.17476363749513887	6.455071189365145	0.8174717748731728	2.0
23.773682741107912	70.15262705537224	1.3122133753114488e-89	5.288293062165728	0.7853971413541253	2.0
38.27758981368887	19.752331188591306	0.0040088916445338105	6.304336778153063	35.661733327922235	1.0
70.19482877140398	17.84782393672501	6.969585145286224e-12	8.770213125221046	3.1871341666429918	1.0
44.423632586499785	46.780872955040145	0.009386769144899868	5.386146524892865	3.3999611644222973	2.0
38.242958724754786	56.238824990266835	0.07969648864473061	2.518691068345405	2.9198287279882362	2.0
22.634627650793334	71.31217653228732	0.050603344020907166	4.574655461014904	1.4279370118835315	2.0
25.729246454167086	68.76563578336254	0.07686838971431084	3.945073469040831	1.483175903715222	2.0
20.94532469601028	24.404755811785904	0.11191241582389981	6.046301531694488	48.49170554468542	0.0
58.992060261170465	15.146251286774442	6.490281336623818e-05	16.40006690671523	9.461556642526487	1.0
42.37086884593279	42.41550894952339	0.010883294014657428	12.504284009193226	2.698454901335931	2.0
20.80904599342608	65.84003785117304	0.03412792676295554	11.933845581382318	1.3829426472556012	2.0
10.772749543521593	80.37961176397343	0.02863307626763871	7.775449372237101	1.04355624400022	2.0
5.337271952411423	3.4292125757640473	0.1209878057347941	26.011476311288995	65.10105135480076	0.0
37.13130846638057	12.050609003440439	0.01537642981421263	9.070319529788742	41.73238657057603	0.0
42.45926376691096	7.366337161676179	7.298435125013427e-11	20.772183360642153	29.402215710697728	1.0
72.47203070425687	1.850332275380478	4.296764872504429e-14	2.553678490362041	23.123958530000575	1.0
59.35501792574288	1.5891896820637408	3.833873504231037e-14	6.451079644849866	32.60471274734347	1.0
56.45397044348388	0.9742621342959862	7.933425711716065e-06	14.219238639819967	28.35252084897444	1.0
71.82725812400847	2.1589247293856237	1.968678165321231e-13	11.815478472369003	14.198338674236712	1.0
56.16772454058818	2.2034745325392904	0.0006251494100377776	27.464194052928033	14.163981724534466	1.0
77.53169685368165	6.261210760447394	0.004312985825974359	13.47203966689593	2.7307397331490604	1.0
78.16581942396724	3.611894637044064	5.5639884230462917e-14	8.87000445224962	9.35228148673904	1.0
69.54234058049913	10.195404966985434	8.205302980330607e-06	6.658511704332591	13.603734542879872	1.0
71.72508009109161	21.301639269271373	6.068401518247001e-10	2.8570364159538095	4.116244223076366	1.0
35.583463292430764	60.23449305519355	0.03692740367661887	1.8377379533996676	2.307378295299386	2.0
31.60732687950115	63.20559368655837	0.01417000927466104	3.0563232556552546	2.116586169010571	2.0
26.200134951287563	67.44021911960249	0.02481921422385826	4.319770875377798	2.015055839508312	2.0
17.2402024122139	79.52439669611564	0.019827887630919888	2.681416044132358	0.5341569599071577	2.0
19.634435415774558	76.42079895223381	0.03634306907913288	3.3893768973944547	0.5190456655180453	2.0
4.765703937196782	93.90680486526242	0.026806748084293144	0.9234843573236435	0.37720009213288547	2.0
6.099406543984045	92.78972425958567	0.06484486043975768	0.804503303910927	0.24152103207960735	2.0
17.73701935030221	77.78796316658702	0.03120013918028796	2.938868526654045	1.5049488172764405	2.0
17.62015274711137	79.77853155118164	0.12852563013038612	1.6833837283309432	0.7894063432456359	2.0
13.525109040536407	83.57510592176804	0.02690555275858577	1.4299755878503861	1.4429038970865675	2.0
4.782874237750408	92.79954318796617	0.45781138542296135	1.6762731204747583	0.28349806838572167	2.0
25.821332918683193	69.90601363073569	0.005892726367402541	3.5902435081731943	0.6765172160405333	2.0
7.808807053756214	89.84110341909948	0.14061244091953243	2.0235317579692227	0.18594532825555718	2.0
5.339722255356148	92.16970533545876	0.010376595656267357	2.1335526287722	0.3466431847566214	2.0
9.036597221096702	87.3713298583955	0.034664086980144206	3.0728849449693194	0.4845238885583366	2.0
10.018299530839064	86.38630144096376	0.011700900308380155	2.895878919787935	0.6878192081008511	2.0
4.082801386359232	94.33300965490946	0.015283478757906865	1.2917199699492203	0.2771855100241806	2.0
8.783478053130157	89.98661042617373	0.014180382134113038	0.7278587442607186	0.487872394301283	2.0
12.925526684555761	85.40719636813736	0.23590036994539915	0.9163010736726538	0.5150755036888311	2.0
20.396100518813316	77.53792596061831	0.011682086754977703	0.9569778087025573	1.0973136251108468	2.0
6.079219326431568	91.31009383138459	0.015858632937029212	2.3135893136685715	0.2812388955782366	2.0
7.629697398857132	90.19272776399369	0.05767773225318494	1.8961022244148085	0.22379488048116922	2.0
6.83618615581789	92.16278626943013	0.3991754384478863	0.22095524806790595	0.38089688823619594	2.0
2.2730902132030386	96.79522630071925	0.33291473399138094	0.21905275372695862	0.3797159983593794	2.0
3.900507852555287	94.67402615378147	0.04488159475642858	0.14455746326934832	1.236026935637452	2.0
6.442318353191818	89.44391718517277	0.06749629612860417	2.709765504282639	1.3365026612241786	2.0
5.028856279881743	88.37640905978654	0.15593429116349758	6.120538730695857	0.31826163847235256	2.0
5.214752536971666	93.29575674143172	0.26004215260880514	0.3157057483725075	0.9137428206153153	2.0
4.00895440202982	90.89385856509031	0.21630326982994935	4.29855846422403	0.5823252988259059	2.0
2.8247491546513204	92.65289292041561	0.2817284815246292	3.8482238771279467	0.3924055662805169	2.0
4.316617119522786	95.04895716608287	0.19295896098600002	0.22150382516074565	0.21996292824758312	2.0
18.056163325790397	81.01190342154	0.05018219614641464	0.4993877922986739	0.3823632642245113	2.0
1.9903705239313771	96.62439078061311	0.13316853494397587	1.0046112741099555	0.247458886401574	2.0
3.9624751692531457	93.42359403753463	0.9230063619446937	1.5497705344251955	0.1411538968423371	2.0
16.20549313441368	82.1986273304888	0.30108811157642706	0.9388549499441192	0.35593647357697533	2.0
2.8770202850058815	93.08387957046541	0.0728721029474564	3.7324420850343163	0.23378595654691367	2.0
3.6857925820096877	95.12264350767003	0.5418449513836159	0.35831070098646156	0.29140825795019637	2.0
4.479419416070727	93.35985480353247	0.9583486170241449	0.7402713141091686	0.46210584926347653	2.0
11.376133043280591	87.40061907040892	0.05863889533928293	0.8172061849272046	0.3474028060440021	2.0
3.05474821945418	91.20556189492984	0.0869392534989073	5.431212517328652	0.2215381147884268	2.0
6.9604799946344516	84.79451646891481	0.3855014941370389	7.662081850936089	0.19742019137761235	2.0
5.557252862356667	80.63064517255029	0.07526203074055815	13.326785582622918	0.4100543517295746	2.0
1.4500938610089442	80.92040659564583	0.10188484963947571	17.25833312720146	0.26928156650428786	2.0
3.694123094008503	93.56634261287735	0.21740247778204788	2.268621689878618	0.25351012545348245	2.0
26.131136554586902	72.56403751206145	0.023196924491215118	1.0744978906225677	0.20713111823787678	2.0
7.682625473432705	91.53656147478543	0.2595605792145932	0.3840272535348893	0.13722521903240334	2.0
3.6658169066684088	93.01934415602999	1.9013723243293355	1.1042210574780453	0.3092455554942324	2.0
52.7581406468563	35.6035441648693	0.0009509462840098747	5.007928112472235	6.6294361295181625	1.0
68.17703915431025	27.032031256527283	0.007685473846837829	2.161060244186907	2.622183871128727	1.0
39.98976436853426	57.485666869504904	0.45831930659443987	1.335505239035543	0.7307442163308542	2.0
29.01543013587442	66.23815928885882	0.09353743101078714	2.2824442556585103	2.3704288885974614	2.0
25.426207556890013	66.2945373940271	0.05352891075364974	5.202953125526802	3.022773012802441	2.0
4.878706840630839	93.37182410934713	0.07513607725827051	1.3969331386402677	0.27739983412353186	2.0
6.375426953631666	90.68357827784487	0.13362366781767798	2.3559688729645227	0.45140222774126626	2.0
10.996325149934624	86.12677306865545	0.17594257401674998	2.201590754724619	0.4993684526685581	2.0
6.457429420349153	89.90336994138373	0.3945925064334672	2.8678755399462394	0.3767325918873966	2.0
44.934965351300804	35.71286278496962	0.04124413213766893	1.9406829763857052	17.3702447552062	1.0
60.03429952891967	27.69394102115072	0.01989488215538935	4.32680916668083	7.925055401093408	1.0
53.33215213113171	42.00460586078656	0.09060291258527056	2.3756539242943955	2.196985171202074	1.0
21.863176860524568	76.93636257389454	0.11286602114319615	0.46561037888808565	0.6219841655496284	2.0
22.39220089789025	76.36821894981112	0.11531894925789445	0.7536748068334075	0.3705863962073167	2.0
28.099080570204894	68.55004439467727	0.028347401953698274	2.252183854013684	1.070343779150455	2.0
32.03018591833683	65.0980082630799	0.058011679924260935	2.0993499083443297	0.714444230314697	2.0
13.314872396295533	83.578050089519	0.2663459337153582	2.1808458668197575	0.6598857136503594	2.0
27.710471673407746	67.09287979201267	0.09612186654051964	3.472391799656992	1.628134868382069	2.0
9.917289364761313	85.44363925639692	2.6581817345651895	1.5908378216903065	0.3900518225862758	2.0
33.87673604826397	60.34177519967473	0.09600431435755236	1.0625581423194177	4.622926295384326	2.0
26.48531253099612	71.5181539946218	0.04441508969744728	0.9309993764081981	1.0211190082764265	2.0
28.892862740622277	69.17354931126745	0.2850855978510121	0.48712518771673485	1.1613771625425489	2.0
43.316713066794804	55.290394203273465	0.13581254620680583	0.38954458787040563	0.8675355958544989	2.0
