N1	N2	N3	R	W	anotaciones
1.1411926953636415	98.2135742784912	0.23563564638066728	0.32242609309622	0.08717128666826743	2.0
0.26747452283527323	98.22218476857671	0.47801137531424537	0.9577051868494727	0.07462414642431062	2.0
0.55070240708961	93.82718507801637	3.963704657160559	1.5590095174533434	0.0993983402801521	2.0
0.8470704581415048	95.26792718990501	0.6302364317900064	3.169111750682959	0.08565416948051291	2.0
0.2811511399651538	95.30005563231443	0.9662180691964527	3.380213347697425	0.07236181082654401	2.0
0.591613968249726	97.61354082552874	1.3333768129824342	0.38553488645956796	0.0759335067795507	2.0
0.5774779978994822	95.16736455065656	1.0255551171219754	3.1293496982446456	0.10025263607737454	2.0
1.0520518133176453	92.01084214914623	0.218287866893466	6.600920419659073	0.11789775098357638	2.0
0.7994522694790128	94.0590292070872	0.7360441772053914	4.310405900116816	0.09506844611158131	2.0
1.7958895252069988	80.1484513508444	11.977978061114303	5.922717949264173	0.15496311357012818	2.0
1.698041001375849	91.7739179037123	2.40436427712411	4.0443729408051	0.07930387698265086	2.0
4.815348431823063	75.97511621336372	18.05851926807021	0.9380248377296977	0.21299124901331246	2.0
1.592034337750032	94.69271445998815	2.722825703250869	0.863568475951305	0.12885702305965732	2.0
2.237849396016807	93.36241259694206	3.141784556465926	1.123919598767786	0.13403385180740246	2.0
0.6141474158547713	80.36801861308551	18.415992652881375	0.5225246458334751	0.07931667234488597	2.0
0.8170540723391524	87.01092372911141	10.903710032803028	1.088223017424723	0.1800891483216867	2.0
0.7397231321096912	94.61387036463414	3.4681762339435265	1.0915430744924661	0.08668719482018389	2.0
1.1962741029519057	78.24630046738255	18.949445832124088	1.4522310732098547	0.15574852433158892	2.0
3.800084850338577	89.3673024083412	4.750913946574882	1.865711656155213	0.21598713859013766	2.0
18.61515479692291	60.66492469854323	15.763190572167304	4.108685168579488	0.8480447637870654	2.0
23.36745615430258	60.83328746964843	4.7380110343181165	10.372537343658864	0.6887079980719992	2.0
29.93137796746102	61.04468502541718	3.946765712435444	4.57726557551736	0.49990571916899973	2.0
8.561268677102072	89.54096507141465	0.6295106646975509	1.057808087710017	0.21044749907570023	2.0
19.986196593288298	63.46169364794616	14.532267740126843	1.7661593526507695	0.25368266598792	2.0
7.4598129020939	84.90527633662404	5.049279632801513	2.4014860330818837	0.18414509539866078	2.0
16.685795730762003	70.2910843442775	3.111623132532476	8.601498723582369	1.3099980688456645	2.0
21.91950085329214	71.17848936119469	3.5764330452521795	2.9643793237358906	0.3611974165250882	2.0
5.638078446803896	86.6479830147117	5.7076465153988325	1.8329866241186574	0.17330539896691238	2.0
28.546878002557737	56.36947722005918	0.6420667942399143	9.21103620693875	5.230541776204412	2.0
11.572852242533726	75.20701009085941	1.2068923848525461	11.779099130089541	0.23414615166477806	2.0
18.365751900107927	60.262811148517414	2.3175152120997398	18.455493597437762	0.5984281418371534	2.0
16.77434374547529	73.56643613882392	0.45548523858553946	8.995110356784021	0.20862452033121506	2.0
8.16451337511693	11.333890202240335	0.22686183712181873	79.73926756263286	0.5354670228880616	4.0
15.746938487800447	6.665182314564387	0.02485801750018502	76.52498459429343	1.0380365858415503	4.0
46.016332704488946	8.869290712712669	2.0989879762653696e-10	44.015936025384065	1.0984405572044125	1.0
35.96735277279506	5.295830916873994	1.119223373524909e-11	57.91062662400853	0.8261896863112328	4.0
43.82488361124797	6.407482199557972	0.044260161026952016	48.68602704790644	1.037346980260673	4.0
28.9229371138554	2.585746952345521	0.0008512423438581017	67.03235915204476	1.4581055394104734	4.0
58.50239235211523	1.6012943962160329	0.006678390505314081	31.32437796089645	8.565256900266977	1.0
53.763818866000115	1.1423919742548407	0.002409247780375086	40.031898839881585	5.059481072083094	1.0
37.28406087143924	2.5787940803765728	0.02101076572000138	56.70327964363814	3.412854638826066	4.0
40.76236672261461	3.9316186176388794	0.017484458400670574	53.11734934580057	2.1711808555452845	4.0
9.961080596100835	1.6438111661112327	0.00912250501402907	87.21376217126556	1.1722235615083474	4.0
0.49152585937632853	0.25079880216191297	0.0037121742941440814	99.12717530337059	0.12678786079701942	4.0
0.43871403855611796	0.10908336359511119	0.0032908918071090066	99.2970845667846	0.15182713925705768	4.0
0.3062821996661794	0.12362532205664915	0.0011220128780074353	99.45058741391736	0.11838305148179502	4.0
0.27452853607302885	0.12098105118237804	0.00032064713455348367	99.54600625439689	0.05816351121314936	4.0
0.22174482149719107	0.08488334356478391	0.00040921722070159456	99.61815541143719	0.07480720628016227	4.0
0.5178766178978434	0.12191407599277419	9.9263183050512e-13	99.11204964570895	0.24815966039943216	4.0
2.5375207008836984	0.38437470132511437	7.542013040590222e-13	96.85224024065681	0.2258643571336252	4.0
0.540411209217848	0.30953404625952446	2.0919719611418364e-12	98.99416049358894	0.1558942509315804	4.0
1.852265388952587	0.6382624389375072	0.0014571281040322394	97.22901050972168	0.2790045342841909	4.0
3.647774789199588	0.8000754541677757	0.0032413420295807124	95.02144719074805	0.5274612238550189	4.0
5.546896040949845	2.7499979858990105	0.0001511851465338838	90.83708824372079	0.865866544283814	4.0
21.11771293174454	16.773306611948836	0.03188652842589656	40.829310911166964	21.24778301671377	4.0
49.64445540619011	9.382854977026202	1.8681636242260885e-11	39.48757649519472	1.4851131215702857	1.0
19.032068381083942	9.418380983831323	0.023401345292403085	70.08433197247518	1.441817317317142	4.0
13.597028935493634	6.094623235879832	0.011085616220964796	79.1293451441478	1.1679170682577718	4.0
9.19759286912802	7.040461447213612	0.028019410321292577	82.46719909782949	1.266727175507592	4.0
5.839007469648249	7.780966433839664	1.8461816659862387e-11	85.63696425933203	0.7430618371615929	4.0
38.08973082596548	8.734262990342959	7.557156091014597e-11	51.16703337719645	2.00897280641955	4.0
18.0280958388938	10.775768366694876	0.04128426339224406	69.32858943282764	1.8262620981914328	4.0
13.621812210535044	17.983340840828593	0.04369010380757342	67.27658446015806	1.0745723846707262	4.0
28.32303204305351	53.75810129267305	0.035517714288600497	15.721802246251873	2.16154670373298	2.0
23.95683972787869	30.220193556546874	0.010707095632667366	44.435340803244245	1.37691881669753	4.0
27.169117670985166	27.454883642923672	7.432033201488087e-11	41.21728187067013	4.158716815346711	4.0
21.961710616638378	34.68975584553366	0.9681472882788718	35.49865687586992	6.8817293736791685	4.0
21.30071594844707	20.22038297832858	0.049444842026719	20.677211484029744	37.75224474716789	0.0
40.70793906630371	15.73825436159214	0.07729489884490158	13.980528255403476	29.495983417855765	1.0
33.356233532395215	1.3484578791363089	0.008732596213876084	1.5805286099515814	63.70604738230301	0.0
78.60505719206424	10.215099103219089	2.6464115639815902e-11	6.1483636221349345	5.031480082555268	1.0
53.06535823996247	34.2772290478952	0.14230526340183888	10.547815953335414	1.967291495405088	1.0
7.899314288969772	90.13772141827857	0.12767840818194684	0.9499697002296059	0.885316184340107	2.0
4.036275739372494	94.81037762015079	0.02653326545236986	0.8559739933536542	0.27083938167068805	2.0
4.758556310158886	93.64750796408457	0.41320174667346093	0.7980890765838293	0.3826449024992733	2.0
2.3919184823266124	96.8059786679735	0.35734554918744554	0.3381503716112485	0.10660692890119973	2.0
2.1305789170926572	97.02740260117433	0.4448406907360301	0.32207401684515985	0.07510377415179854	2.0
1.2945210239211458	97.78519014257529	0.3088794152854908	0.534825296853026	0.07658412136505188	2.0
0.6885006302474189	98.36490618121205	0.03702673484831995	0.8525163110952357	0.05705014259697487	2.0
0.2609949290416924	99.15685626771447	0.017292442176708514	0.5340670345327323	0.030789326534404898	2.0
1.2518430657510822	97.93063013540801	0.04011007770504205	0.688175799580581	0.08924092155527533	2.0
5.587537135221115	87.327438561103	0.06690939783328936	6.174646850303741	0.8434680555388738	2.0
2.5096601355576635	96.28556678166136	0.02432229447457697	1.1143165607785293	0.06613422752788735	2.0
0.36544673442966374	98.99163280622388	0.04008668070759164	0.5672497842020419	0.035583994436836096	2.0
0.8048037040420477	97.25412423344565	0.22113934528563556	1.6682047379716287	0.051727979255038206	2.0
1.8783994311634922	95.6069261235716	0.1427913513256365	2.307267931292794	0.06461516264649331	2.0
0.9491429938343334	74.96673149507417	0.0479397645548197	23.960540699469306	0.07564504706738308	2.0
1.7881564867524231	80.51004354691028	0.04442565649078166	17.58329636156096	0.0740779482855436	2.0
0.7233094144570238	79.68237508188413	0.026939611985859584	19.52057565349064	0.04680023818235968	2.0
1.8347716450320037	83.55641759922007	0.018310823937371254	14.461043386987404	0.1294565448231457	2.0
2.1737448622919	67.55698776778326	0.019397448196261585	30.156220577785113	0.09364934394349052	2.0
1.4106156144242115	75.5252754897497	4.198604896169938	18.77109894455577	0.09440505510038362	2.0
1.839940501664706	83.70980324078899	0.10737459422864659	14.263166660197573	0.07971500312009298	2.0
1.068060426449319	72.06205106446033	0.03997186366472549	26.716806085930756	0.11311055949487615	2.0
0.5150740290944964	90.1121962105655	0.09090068508848122	9.223905480872972	0.0579235943785449	2.0
4.5933966437694025	90.13130358281842	0.27479949153196576	4.896026380622632	0.10447390125756174	2.0
2.4443012843653924	88.5714997969308	0.05438040981066445	8.813738673692534	0.11607983520064906	2.0
2.752873890531315	88.84488729178274	0.07836328820050094	8.183921374950456	0.13995415453499593	2.0
4.408056721753387	87.85515874738532	0.04728285469778016	7.584945212261257	0.10455646390225425	2.0
4.128368676009552	95.14692601408996	0.06105689592846276	0.5637347489616185	0.09991366501039695	2.0
2.204177315313675	97.23913325235846	0.08478872304584	0.19356940806164158	0.2783313012203935	2.0
3.4333796142466655	92.50791683306977	0.03780398720678983	3.5359782140600156	0.4849213514167374	2.0
7.186232854287337	91.8036484421037	0.35425519129765454	0.18711751359013748	0.4687459987212038	2.0
5.777274610219454	91.30706857491754	0.3000125527907833	2.157108794009212	0.4585354680630251	2.0
8.628887120745102	78.8076853480813	0.03827082059670744	11.937762758612177	0.587393951964703	2.0
5.451741379125538	93.30723350287505	0.03903864218356479	0.8290517622049156	0.3729347136109373	2.0
0.6366919231690229	91.96975165742293	0.18352150215281152	6.03700513971706	1.1730297775381475	2.0
1.3973151712695335	81.64222453201242	0.08756239256618095	14.631742017075803	2.2411558870760624	2.0
1.0043265766535485	93.3165850738368	0.7768708062121169	4.581551624901413	0.3206659183961199	2.0
1.706156722040467	90.0752445874785	0.06946108632664753	7.532374736294021	0.6167628678603637	2.0
1.4839942660619918	90.97248811013891	0.21415730159408977	6.89845891002951	0.4309014121754916	2.0
0.5005156376278972	75.22191317331998	0.14160693286126616	23.720238940173296	0.4157253160175724	2.0
0.8603068945934075	96.30581124965941	0.01827817970598636	2.4756173791176552	0.3399862969235406	2.0
0.5756069054531587	86.08512518231507	0.013486847670450773	13.034602678257123	0.2911783863041995	2.0
0.9787551295382254	94.0379476832984	0.05757663747781739	4.544657231971531	0.3810633177140202	2.0
0.42702149491088925	92.84687002031541	1.4487964480243027	2.89416147254086	2.383150564208535	2.0
1.2518097942294812	89.82333947575081	0.17588671852858964	3.2136594798779865	5.5353045316131375	2.0
1.509900566253977	93.25464477309625	0.468115362336084	4.253099123185512	0.5142401751281853	2.0
0.24635873134985983	91.92203002858827	1.5883288301258198	3.337660648451572	2.905621761484468	2.0
1.3103151078614417	88.71085457025063	0.9040563132033294	5.281847798165279	3.7929262105193233	2.0
0.6600875995368093	88.87544860776195	1.149775034070442	6.243931837185333	3.070756921445467	2.0
0.5039180856077243	82.468259435198	4.125890762395544	11.040014783112905	1.8619169336858212	2.0
0.2615183351130985	96.59499879521182	0.1956546107868668	2.721292713028738	0.22653554585947505	2.0
0.5023251515174794	92.24735437240899	2.3358106274911425	4.6536847500919025	0.2608250984904658	2.0
0.15117929245270606	97.12554188236227	0.23634723467202273	2.2293110863319567	0.25762050418102994	2.0
0.10446474963826873	97.946126199832	0.13379575936541976	1.6427630716523836	0.17285021951191948	2.0
0.517527433207895	98.55486954822287	0.03858565558569296	0.7547204600456896	0.13429690293786134	2.0
0.3782142161819682	98.68082682238692	0.22369691706362788	0.41530290522225344	0.3019591391452171	2.0
0.809619401758154	96.67983341568399	1.7297138669580918	0.3650507395445929	0.4157825760551688	2.0
1.594414598321596	96.50930426090738	1.0827487781738696	0.307064416525731	0.5064679460714112	2.0
0.7146872329865532	96.25061712055461	1.5285078972673762	0.5204746641396752	0.9857130850517944	2.0
1.106958812592551	97.41076734184301	0.47352878264166326	0.588933956820248	0.4198111061025433	2.0
0.330170483312752	97.28220747923946	1.7593971637832033	0.3945852060769846	0.23363966758760865	2.0
0.8204381060156385	97.84406877575958	0.23244092794644958	0.9268744250377723	0.17617776524056034	2.0
1.0955409717044249	97.10276106700377	0.4384599907244551	1.1991322164470761	0.16410575412024944	2.0
0.7625136466289577	95.5132279501193	3.2672250731742762	0.3748268809835886	0.08220644909388233	2.0
0.8062379407371719	96.65033499039569	1.7061812535094711	0.7556674196210411	0.08157839573660075	2.0
0.2820001923153103	97.29711383667585	1.3596226084935037	0.9571054119624268	0.10415795055290442	2.0
1.4287324582998167	89.51494926538571	7.5612790415335915	1.272894562252229	0.22214467252864153	2.0
1.4224774241232478	96.4092927507788	1.4774300809047505	0.602676354653679	0.08812338953952167	2.0
0.8310591893248963	98.4837512498211	0.04310077135485706	0.560613300534675	0.08147548896448001	2.0
0.38276606075755354	97.9870749084658	1.1393781755659316	0.4423229093497949	0.04845794586089614	2.0
0.6518044842110726	98.17546751654417	0.2287543882531327	0.8448636139204413	0.09910999707115384	2.0
27.040939732555103	57.38465961160436	3.216200877692831	5.496951954998333	6.861247823149368	2.0
5.9514468549211506	79.97184224068057	12.310777087497602	0.6736384955237587	1.0922953213769155	2.0
2.4689144002325287	96.63533024751662	0.4765900272231137	0.2969086400779467	0.12225668494981969	2.0
2.858863487645401	88.56370405487071	7.441411653527064	0.7739646255270112	0.36205617842983157	2.0
1.2497634444951147	98.33584789456775	0.07241870610926153	0.26746625226146625	0.07450370256640282	2.0
5.845680003021584	89.82131748595434	0.15057661352902663	0.8663027593915608	3.3161231381034932	2.0
1.4182958866833189	97.9417828362648	0.04274862387556866	0.30550743831054367	0.2916652148657732	2.0
1.8011317438368222	96.81154270709825	0.6991634663545292	0.36863456089222185	0.3195275218181723	2.0
0.9321481363485891	98.26319132393807	0.10425284423343857	0.08073163636546572	0.6196760591144339	2.0
1.8078380531325358	95.96044047170673	0.26968271665058685	0.5177376872436055	1.4443010712665207	2.0
0.7474055125612197	98.07115989899683	0.3346920035714118	0.17741380078606375	0.6693287840844565	2.0
0.6873482980736733	98.56893641206709	0.22228684405304588	0.08986477957518402	0.4315636662310206	2.0
0.7523117887650804	98.55805375272134	0.13228220714017605	0.31883669735308734	0.23851555402032185	2.0
0.5591690412751361	98.47483831041217	0.15002211917141542	0.36560984228981647	0.45036068685145525	2.0
0.553272984253394	98.14700698322513	0.8224421117179831	0.2672344476472857	0.21004347315618982	2.0
1.207674141405352	98.35546990043173	0.0248244023447189	0.20157997065668923	0.21045158516151224	2.0
1.1537833207218966	94.53282704127886	2.8476311524026676	1.032914628380894	0.43284385721566826	2.0
0.6428229417038516	96.27495613486295	0.0641102760739248	2.821966843347861	0.19614380401143067	2.0
0.4611670945174071	97.96100984715825	0.10447185964574117	1.3326243857677469	0.1407268129108604	2.0
0.6163660140343286	97.02515832193346	0.13710845372724934	2.063778694256933	0.1575885160480304	2.0
0.9050512359206215	91.7148240890231	0.11311446268826775	7.179564168327149	0.08744604404087329	2.0
0.9863823378414169	96.94787095365572	0.14831184250071958	1.673073125182923	0.24436174081920972	2.0
1.1764855271969092	96.56175514554918	0.10666298513293386	1.9515144901545551	0.20358185196643186	2.0
1.3598731289061503	94.46634255119311	0.12618980314358133	3.6033921258856045	0.44420239087156305	2.0
0.5379771354128214	92.41096665568654	0.3910989501836712	6.319892354691397	0.3400649040255534	2.0
2.112702649233678	96.03612006205799	0.07326212179846558	1.557588266867727	0.22032690004212047	2.0
2.4934223366782327	92.95069051596097	0.24137291562742147	3.101141371595287	1.2133728601380929	2.0
1.4974718464390946	97.2486263231085	0.17975360286304967	0.87975703238301	0.19439119520632997	2.0
2.07590252399425	96.69599479818243	0.14808330985736684	0.9328738245974368	0.14714554336852356	2.0
5.0539490886313505	89.60699252503062	4.47847825041644	0.49304538119040775	0.36753475473116654	2.0
9.703694252042306	73.979334986429	2.3205563168255767	1.0791143859847525	12.917300058718384	2.0
14.095705977605908	78.82520133442024	5.388488428810819	0.6742974110112006	1.0163068481518172	2.0
20.369546174342666	73.89157511065338	2.779714993022927	0.9698569670432555	1.9893067549377832	2.0
54.56952220453304	28.52645647758356	0.08801352498684596	6.827242441809271	9.988765351087284	1.0
46.27056013829433	23.59256092376272	0.0712621196049661	8.158610920378926	21.90700589795906	1.0
65.03440701468077	16.912271870170265	0.20398449426073076	3.379857255014615	14.469479365873609	1.0
8.905803739241579	89.45603519089379	0.516547655114823	0.8042943440290073	0.3173190707208097	2.0
50.35229880304799	42.47069534281256	0.4955055491390241	2.04397001155887	4.63753029344156	1.0
5.428370347013128	87.90433651327044	1.0236926461224658	5.199496858622939	0.44410363497102934	2.0
3.16952293759869	92.78669799295618	1.4678766040424038	2.122067742207491	0.4538347231952569	2.0
3.2665863136553677	89.59184881404597	2.207910728356128	4.322091205913623	0.6115629380289214	2.0
0.9162041506593341	96.91027416501781	0.7385415409664544	1.2917459250717842	0.1432342182846345	2.0
2.4153325375778274	95.97803886066762	0.26775121151846976	1.1566020249235822	0.1822753653124866	2.0
18.496864589245636	73.41509065794159	0.9556574698062539	3.1446647026197825	3.987722580386732	2.0
16.67470672334785	69.14825104836486	3.175841178860185	3.811563537866481	7.189637511560633	2.0
16.487056953682313	38.65659900863058	0.1647659072616124	11.721968489975312	32.969609640450194	2.0
36.047014568381336	17.942854554868305	0.07290965325376518	27.964607509091127	17.972613714405465	1.0
23.86734677808009	58.85731774471251	0.5819009184903117	14.27383064757383	2.4196039111432586	2.0
27.052292920037463	47.39423273411197	0.04715179867005834	18.29940756700846	7.20691498017205	2.0
5.138397903522778	88.16015267440103	1.166550795152989	5.049663769370966	0.48523485755226464	2.0
4.2697751993805015	91.32403922505429	0.8360765342771979	3.316866214871381	0.25324282641662477	2.0
2.6092115397668625	92.79172405928148	0.14779582572613142	4.159625906094119	0.2916426691314018	2.0
0.4464593922566971	98.43088050764783	0.08519763365082805	0.9572218889647142	0.0802405774799529	2.0
0.9031217609655336	97.55993541494578	0.065888292010522	1.4150679640301962	0.0559865680479659	2.0
1.096520493103311	96.7359045587561	0.31209059922963145	1.7947459702008652	0.06073837871010962	2.0
0.6045440403927937	95.4953719730389	0.1619875691514801	3.6432157319030183	0.09488068551382219	2.0
0.7854371646784905	95.78010120093556	0.05075370666872653	3.259302334353025	0.1244055933641905	2.0
0.4350416095554042	95.70570227221253	0.17796109218200357	3.504793938191448	0.17650108785859958	2.0
1.0659627732247097	96.49162723796726	0.16168820319997027	2.0251388444957708	0.25558294111229674	2.0
1.774598333290251	95.77876565347766	0.06103151850173031	2.2759862982173855	0.10961819651297647	2.0
0.8538524320705356	98.10580269446511	0.3215246712466219	0.6107930706151635	0.10802713160253162	2.0
0.30557702665358016	98.52411957251655	0.059064011828808376	1.0546364886618909	0.05660290033916868	2.0
0.4269715892990787	96.30680770418377	0.24180137596990706	2.887634228677713	0.13678510186956552	2.0
0.10316082795422922	99.09376496789606	0.019433703756352325	0.7692353934498823	0.014405106943464084	2.0
0.28351361674669423	97.99512126081298	0.06782503042746287	1.6159688180035652	0.037571274009299556	2.0
0.3309465059593588	98.50132249057508	0.3506460586759698	0.7695460278433108	0.04753891694630084	2.0
0.5084535540303773	98.31767028692097	0.05730223827610265	1.0501651866750747	0.0664087340974738	2.0
0.9420348513206682	97.10401911839483	0.3313962473193221	1.5194240617046793	0.10312572126049355	2.0
0.681964335372415	98.68730026906056	0.05064853911807178	0.5251024221735047	0.05498443427544937	2.0
2.1134785043927606	96.21973169201694	0.09968542330077253	0.7905561883203899	0.7765481919691463	2.0
3.2858035512631174	95.82465528286329	0.01784075091221706	0.35536028651008794	0.5163401284512932	2.0
5.8352173360255115	92.1518303526603	0.8483339633981555	0.3296059188345758	0.8350124290814683	2.0
3.08045661479812	95.44969267373996	0.2824171596758847	0.6278847528263265	0.5595487989596838	2.0
1.2493766936643862	97.82861224363931	0.05888845849274856	0.5993231536495734	0.26379945055398624	2.0
1.6909377508409054	90.81759250766197	0.03526067713190867	7.225111639477262	0.23109742488795487	2.0
13.098529559695457	39.294867381437996	0.5804215833141904	21.252362870059372	25.77381860549299	2.0
36.87745576903805	1.9931576866558953	0.011563561308802685	16.029626583286507	45.08819639971075	0.0
48.456910250075836	33.30687146074577	0.21864154206192396	13.156247656952424	4.8613290901640465	1.0
13.840799497356265	81.39724268145949	0.16844519518615228	3.582829056338235	1.0106835696598588	2.0
7.79572884540896	88.64463223969243	0.2914319478574533	2.330463739638149	0.9377432274030216	2.0
0.7913188574323258	95.54526134523478	0.18771612261955709	2.4831879880845302	0.9925156866288204	2.0
0.5097748462360793	97.8186043856467	1.08635981730041	0.3977621350969567	0.187498815719889	2.0
0.5265957550676081	97.49836353726056	1.0129144494460722	0.7387976081801008	0.22332865004565775	2.0
0.9403786889873568	98.11102069163628	0.24986764477730916	0.49681743194796	0.20191554265108227	2.0
0.18538842942240963	98.80998440069668	0.39986617847554495	0.46390876031059974	0.14085223109479666	2.0
0.4296903768700597	98.84777347739482	0.008875678302049371	0.6381311304042623	0.0755293370288076	2.0
0.8286872108487515	98.77892661583203	0.045936553522332224	0.29580138613068585	0.05064823366620769	2.0
2.523378125381343	96.59615943187994	0.1226104287341687	0.6701228911838151	0.08772912282074094	2.0
2.1068136190010076	97.13609907779137	0.37145265524281296	0.33575154305033433	0.049883104914459436	2.0
0.8423812490049193	98.8674754408984	0.059064076922579874	0.19906075608237267	0.03201847709170695	2.0
0.8553419303831475	97.77794369679042	0.7375977920416434	0.5863121233871225	0.042804457397672496	2.0
0.41130549250157433	98.97313050728572	0.04661725409123447	0.5249785690131731	0.043968177108319816	2.0
0.5945267830011153	98.0149647006877	0.21686252871944345	0.9563427684866374	0.2173032191050871	2.0
1.1465110328454824	96.83021993997266	0.022618711666610846	1.8325722945783032	0.16807802093693777	2.0
0.5908128419067741	97.69444719841132	0.06043613095020733	1.4352241023043149	0.21907972642737947	2.0
2.7627678685199353	93.42040546210274	0.028931290061277135	3.521220695517623	0.2666746837984339	2.0
0.8174683381793694	98.10070724115967	0.21103873208771162	0.723049275418816	0.147736413154428	2.0
1.223426312184361	98.20485879528796	0.0728623624692297	0.28435383047037455	0.21449869958807638	2.0
0.6498573262203523	98.80458835697799	0.25697456701918003	0.14742417476145445	0.1411555750210252	2.0
0.7693020098555402	98.8960215484463	0.12354278455524094	0.06591895405938623	0.14521470308353374	2.0
0.8813669129806156	98.7238479457823	0.06420930107744065	0.0894210658222609	0.24115477433737242	2.0
0.7775820881663572	98.84497063206601	0.0513634884262747	0.10232245039580141	0.2237613409455822	2.0
1.544447153522274	96.01519294273207	1.6288673915210834	0.19794466813935493	0.6135478440851814	2.0
1.005842726111545	96.46306864984199	1.3969859123314008	0.21813866143083968	0.9159640502842199	2.0
0.5318706076454516	97.69184743367543	1.3652146522346509	0.14217987806297835	0.26888742838147495	2.0
0.5516812881347944	98.67287225907602	0.2940652937375999	0.11827163838207949	0.3631095206694951	2.0
0.3211991918186524	99.37820966550082	0.05558619227019456	0.08263875154162297	0.1623661988687268	2.0
0.40478105741463494	98.91903972050696	0.10252282335307039	0.3732283144682251	0.20042808425709838	2.0
1.0142484120519104	98.54695173614263	0.016042013301924365	0.20037199484746743	0.2223858436560607	2.0
0.8682721388182948	98.76361264635959	0.03362573245137355	0.14071409876685873	0.19377538360388885	2.0
2.76094694964582	96.37095363498968	0.02067972915541216	0.4287749340992968	0.4186447521097852	2.0
0.9652765017457997	97.84864202268557	0.18401144396760163	0.6685574449935776	0.3335125866074593	2.0
0.5138230741010341	98.60776676784914	0.13472531657173628	0.4796313167792862	0.2640535246987938	2.0
1.1289698009806897	94.84334312777092	1.0932628661906953	2.545409287929937	0.38901491712775227	2.0
0.7854592849386872	94.92900640259705	2.910928055129397	1.2769771375570445	0.09762911977783215	2.0
3.7297499621250356	90.64223718728552	0.06021175463255474	5.39968342940443	0.16811766655246463	2.0
1.8420188740797432	84.8784315723452	3.363682878550194	8.272896271366713	1.642970403658138	2.0
3.46019541261949	73.89470281018909	0.8049739037855181	19.86721585841332	1.9729120149925954	2.0
25.078960137294565	27.212212618311028	0.018987326767397023	46.31400863055086	1.3758312870761542	4.0
6.707874555853902	4.256316239053291	0.04047026917493263	85.19094993773612	3.804388998181764	4.0
32.14481657677844	26.680802802381624	3.1594309637691087e-10	38.00878632037147	3.165594300152518	4.0
26.023772051106363	7.451269975122793	0.008126473868612734	38.92009292315965	27.59673857674257	4.0
24.321697565346287	10.187857039143502	0.022177868729965657	59.33044463491689	6.137822891863357	4.0
24.10845478299818	2.1889172322828045	0.009900072715621178	29.855187391808503	43.8375405201949	0.0
39.06378319760814	3.970073539134184	0.031185531874674866	30.308331374074754	26.62662635730823	1.0
15.913029992710712	1.7936177763918488	3.576474033461787e-11	74.9168296241714	7.376522606690278	4.0
22.78711437205955	3.466881673379598	1.5331673421851417e-11	69.99502390625364	3.7509800482919076	4.0
33.604580418109876	1.6950059302322247	8.981373668966233e-05	60.267120220809225	4.433203617111991	4.0
36.12690918193202	0.8167212585410708	0.0019407961458189325	62.192145807866986	0.8622829555141073	4.0
6.426603269901182	0.26947065790118185	0.002304753517409076	91.99682642370523	1.3047948949749784	4.0
5.56026142612418	0.19572331676718102	0.001269062523600827	93.33884239327527	0.9039038013097633	4.0
2.905447653913907	0.12326561711828198	0.0007614883779481006	96.77862133755116	0.19190390303870927	4.0
0.8852151870550542	0.035108141342875376	0.00031585407868481096	99.00123691114014	0.07812390638325103	4.0
1.451624525466859	0.10159305407333251	0.0008047320520640622	98.32806501538057	0.1179126730271826	4.0
2.474733277155474	0.22133991414945137	2.73539399197071e-05	97.13226305098073	0.17163640377442715	4.0
0.843158600483339	0.07567016790245502	0.0012130370544510235	99.01697211209621	0.06298608246355988	4.0
0.8567598795387293	0.059050742150275455	0.001062911663254723	98.96040015815869	0.12272630848906316	4.0
0.619530165561115	0.1071962020055654	0.0013783737672226806	99.06241939868818	0.20947585997791485	4.0
1.3163699696560158	0.15978443717574314	0.0008111214742243859	97.88814524384235	0.6348892278516656	4.0
11.82326131531178	0.32433546399283353	6.663890879122702e-15	85.95785674079325	1.8945464799021174	4.0
11.809153502885387	1.2712798852521217	0.005286489750796949	81.39315896632	5.521121155791709	4.0
8.26805809271782	0.6980733014703039	2.2970573889746616e-13	61.31736714277503	29.7165014630366	4.0
24.55677910610253	1.2033181556287003	5.799127780222722e-05	51.13973587519667	23.100108871794312	4.0
32.01617075626303	2.043543307893794	2.494770719541609e-14	58.25444400438107	7.685841931462082	4.0
27.431603651967016	4.60572050881778	5.52834126798062e-13	58.63674995201234	9.325925887202297	4.0
66.24686180675694	5.321077589284763	8.68178059156298e-11	17.769730751063396	10.66232985280809	1.0
69.20887921703208	7.860590638121128	6.17129288927136e-11	11.797208348038215	11.133321796746847	1.0
56.36294088786376	3.898317847648464	1.8048401249314057e-13	3.346009890060257	36.39273137442734	1.0
37.619444422951354	1.4900658936234064	3.68275732294111e-05	4.586167702955153	56.30428515289686	0.0
48.930044151134645	25.605127441179746	0.07411722726782222	15.829439886314445	9.561271294103351	1.0
32.79193615215671	9.244687504958138	0.18636320539802542	13.060538221052617	44.71647491643452	0.0
4.894150930302745	0.6153673117451381	0.016619919257314784	1.4974921409784352	92.97636969771636	0.0
7.70843505575107	0.4808528281892624	8.716552080367165e-06	1.5318171068824442	90.27888629262513	0.0
74.60267118433241	3.3685758772200876	5.0160197123613446e-11	4.485459223103892	17.543293715293444	1.0
