N1	N2	N3	R	W	anotaciones
70.74715081322948	2.796535215028344	0.035266891063278155	7.513451929721055	18.90759515095784	1.0
8.758542839774664	0.09218330331065022	6.339339123575599e-05	89.73818976246302	1.4110207010604334	4.0
77.49665874205388	1.3082282043605837	0.00022489548903398526	15.36159352384569	5.833294634250822	1.0
63.14426300746011	2.351296098519804	0.0004651026359945491	29.398772840877363	5.1052029505067225	1.0
35.28319490741671	2.421158697610143	0.0005114413351374204	53.0638943840139	9.231240569624124	4.0
55.79147748249941	1.0229576518600711	7.04539178703458e-05	38.9072398202725	4.2782545914501435	1.0
43.901840199715586	3.484651971830561	4.814974224680646e-05	50.19391181144077	2.4195478672708335	4.0
29.97697064158647	1.3870206101087654	9.749219639888436e-05	64.18252875968695	4.453382496421407	4.0
39.98885895640091	2.168545264077493	0.00011687346359078289	52.07032064726924	5.772158258788752	4.0
50.9204354030902	3.2330242224142887	0.0003021659549910269	39.61791660033895	6.228321608201577	1.0
69.5840142110505	6.2598819537292965	0.0008131632288828902	14.456606937483215	9.6986837345081	1.0
72.18092861076254	15.609811268297943	0.10970435301733733	6.444459954231678	5.655095813690525	1.0
38.99655720784486	53.67057216418094	0.3735546144029831	3.442571010574217	3.5167450029970024	2.0
5.148019695503605	88.99162972263474	0.17102101606989473	3.401697431339578	2.2876321344521746	2.0
6.122420496010002	89.60825488252998	0.17871397226805905	2.869748058798746	1.2208625903931938	2.0
5.587061774657619	89.3825851234024	1.5056896816343601	2.4799784933503513	1.0446849269552803	2.0
4.161460451690316	94.42126734834628	0.10915535858407874	1.0542673811905217	0.25384946018879456	2.0
0.7016325951066541	98.87062174452181	0.048229377808546116	0.2873666715934627	0.09214961096951875	2.0
1.729477954781463	97.88589139295348	0.04332656743684108	0.2841894424680823	0.05711464236014531	2.0
9.313824978606812	89.10888358558383	0.6888417585004856	0.5638918664102709	0.32455781089860786	2.0
7.7274539749179905	91.27616770988978	0.11112984309091882	0.6556775671413679	0.2295709049599586	2.0
2.4592168928583016	96.25717899574111	0.786885794853265	0.2957833190503756	0.200934997496949	2.0
1.9480089087911285	96.63334701719457	0.8224845341999356	0.46682715337512304	0.1293323864392505	2.0
0.6902588959646978	98.01336160734854	0.9450732515066278	0.2883537189978464	0.06295252618227155	2.0
1.240200445076114	98.43201822554852	0.11043047352717637	0.1655262123921865	0.05182464345599337	2.0
0.8810973288719146	97.92613913585141	0.7068548575341056	0.38664408835937986	0.09926458938320551	2.0
4.571447849420098	93.03646254671465	0.9246428751280606	1.1534231754495872	0.3140235532876019	2.0
1.6238704921228617	96.9547289913417	0.755462741972781	0.5387560844958432	0.12718169006678712	2.0
1.153826539745769	97.25818314809838	0.5461557956375971	0.9326804698512449	0.10915404666702064	2.0
2.332464378919483	95.83327673065266	0.12706881134755038	1.4739136092511345	0.23327646982919137	2.0
1.3048886317670432	96.59921297958329	1.0995848986018892	0.7806400669192561	0.21567342312850646	2.0
1.2432678791419893	97.28271925800061	0.25976343452253686	0.827062557735737	0.3871868705991214	2.0
1.1276662109727116	96.7596354373501	0.2873485956254294	1.3655719213163295	0.4597778347354145	2.0
0.6687525810975946	98.28527626054078	0.2927222488474679	0.5714163304538038	0.18183257906037403	2.0
3.487276717999319	94.5160634094435	0.3647477413169596	1.19786990673031	0.4340422245099101	2.0
2.9702323610170263	95.20352545805022	0.21573673138561758	1.2840436345333743	0.32646181501377314	2.0
4.974566452199081	93.11101067741801	0.5308229487432451	1.017050664861418	0.3665492567782427	2.0
1.9822619624509268	96.26286615940766	0.6483974870619048	0.9853993865540582	0.12107500452545161	2.0
3.097223709475749	95.45290258074573	0.22133919897401683	1.0367712897172576	0.19176322108726473	2.0
3.124054097131023	96.10274869961734	0.12692230169112548	0.5104987510417239	0.135776150518794	2.0
2.4974429397359126	95.64613777534757	1.200125014055652	0.5169823065571253	0.13931196430371762	2.0
3.043527644599265	93.73068639650207	2.245704710557806	0.6867718267609256	0.2933094215799081	2.0
7.298966069127802	88.72173379141016	2.6005299702122042	1.0368379936681145	0.3419321755817064	2.0
3.922061790010123	90.50666997930433	5.078918013887476	0.3027364175383404	0.18961379925971134	2.0
5.110042135687869	91.92191066876218	1.7603171748910513	0.3667267075181873	0.841003313140706	2.0
1.3804954402524903	93.02670399006641	5.065310703876786	0.172449549425364	0.35504031637894407	2.0
3.4481501502872507	68.05961579984307	24.803083887111743	0.4520312502030179	3.2371189125549016	2.0
4.388388417215043	87.13201753806405	7.567978452252913	0.22025319718463535	0.6913623952833731	2.0
1.030170404848425	94.94799050086459	3.604037118257106	0.14889261602566833	0.268909360004242	2.0
0.9802943808017082	97.55986781333286	1.2246603165022591	0.047127307726426836	0.18805018163676232	2.0
1.26650478061167	93.19574872776847	5.0141994777142465	0.06275799135478606	0.4607890225507952	2.0
2.220295205725385	91.10741662681036	6.137869485693905	0.1114158999475652	0.423002781822785	2.0
41.1383067755624	34.47589034244934	1.2447134873864334	0.4054177617566154	22.735671632845218	1.0
5.54304781450452	84.2061037878162	9.565273782974042	0.08022445930675469	0.6053501553984719	2.0
2.8623538107412845	92.24203135672914	4.56897729952344	0.040305474322982995	0.2863320586831575	2.0
0.7525717330980146	97.99965794914175	1.0461053008668313	0.04126689391474621	0.16039812297868367	2.0
3.5574965315681295	94.0775547747124	2.1003865407886204	0.04905925586378013	0.2155028970670513	2.0
3.5240148340532933	95.0883025171683	1.110848729470854	0.08784715545663399	0.18898676385090626	2.0
2.9836919505789807	91.10182165655726	5.4009623476350095	0.12386346373845208	0.3896605814902969	2.0
2.224490980530633	95.22849007339065	2.293510302877697	0.08142333866445688	0.17208530453656598	2.0
5.47264450177833	89.34347573621918	4.529072172358016	0.14006478900733227	0.5147428006371466	2.0
7.314279875880096	68.51225539238372	22.94609477304243	0.2989735222847889	0.9283964364089615	2.0
7.236879754683001	65.35122826553592	25.29211040982063	0.7059254230683364	1.4138561468920963	2.0
12.55359536604824	69.57599416655357	16.332874001802626	0.7264930381378264	0.8110434274577367	2.0
7.3754088976873025	34.90558825540332	56.47119623978586	0.5146792650294306	0.7331273420940787	3.0
1.828709799072933	20.727915035198276	75.69938931475045	0.44048839484010516	1.3034974561382542	3.0
1.6016317751496745	23.676709283949307	72.45514780694194	0.8653890316410267	1.401122102318061	3.0
7.819796607325097	30.428237580536628	54.80302094009974	0.7391151791204547	6.2098296929180785	3.0
9.322930191641577	24.039221020608373	53.012700974087956	1.3412534982027209	12.28389431545938	3.0
6.437313874034521	27.910562898682628	63.07745440415198	0.6875497279776747	1.8871190951532015	3.0
8.193413421813709	87.5405064012473	2.5350528655365503	0.575102289669965	1.1559250217324584	2.0
3.9899205341746096	84.645311968394	10.405675838725303	0.24476592203605793	0.714325736670024	2.0
5.995181057137986	63.560821177995194	29.508687662414967	0.21381392932271684	0.721496173129144	2.0
4.037861470893836	55.62526341692394	38.90149227169416	0.6128116970401682	0.8225711434478927	2.0
6.526979193109901	36.69339679573993	55.049108525168755	0.17710983703688227	1.5534056489445458	3.0
1.9840702990201489	19.943423610753307	74.13680800123339	0.17865185065068684	3.7570462383424736	3.0
5.413979375974548	30.881910625574065	61.88384591155489	0.5715318767154433	1.2487322101810516	3.0
4.507278838196782	26.905728232168872	63.13007807070014	1.0920099924632225	4.364904866470994	3.0
1.7524412933254099	22.480083116396585	72.4057711966865	0.6793967024123257	2.682307691179191	3.0
2.3396393005177925	10.153557520740796	66.30059788876164	1.6336798709165812	19.57252541906319	3.0
2.3457700794497374	8.359408770883022	84.55067096626262	0.8798407903602465	3.8643093930443935	3.0
3.8175316974844464	11.873774030969782	80.58764560401949	0.7502038835212822	2.970844784005006	3.0
4.584636064524958	11.56767297977859	81.7159351040065	0.5417251035909268	1.5900307480990072	3.0
1.6245259717546554	9.98534176323216	86.52183791222437	0.2247032408334603	1.6435911119553475	3.0
9.95650435058588	12.094804749639632	69.51990523334437	0.9026437148945304	7.526141951535571	3.0
17.499327969742527	13.071746419651742	2.4745653433714905	3.0116528408290955	63.942707426405136	0.0
26.40924574773655	36.90055323353717	33.47146095825808	0.934494771724346	2.284245288743866	2.0
21.444889044451266	61.6359441873858	13.953456147662571	0.5539510627355323	2.411759557764823	2.0
9.061356796681437	62.03551634742451	27.591331850489336	0.6045278357648016	0.7072671696399115	2.0
7.010581019575661	88.26159376268433	3.930942547953256	0.35975153618760974	0.43713113359915834	2.0
1.8910991254345093	65.49633761249578	31.678553983452414	0.362449676365954	0.5715596022513375	2.0
4.1917441294592885	80.59475368746483	10.852564433602083	0.4197158097425888	3.9412219397312027	2.0
8.720490072653668	85.68499254732937	4.48261397927919	0.4592959510767339	0.6526074496610456	2.0
3.1424275277427576	92.0976273868462	4.189304291852445	0.2535880618935419	0.31705273166506903	2.0
8.302688096055753	81.39410865739522	9.731966401066872	0.281281518468395	0.2899553270137684	2.0
6.211578367275615	92.02202273878336	1.2927685446489414	0.23796098514164932	0.23566936415042114	2.0
6.606469712348965	90.19192462145219	2.249714929808467	0.5659005352824096	0.3859902011079778	2.0
11.964509995138025	62.829484978303626	22.578157178600907	2.149270043339823	0.4785778046176158	2.0
14.366068095182177	78.09782246741737	3.448078959950264	3.206875722453808	0.8811547549963541	2.0
15.270664933219802	62.73739126127483	6.846355160271407	13.895702211921767	1.2498864333121902	2.0
13.671491202766555	49.99627904942408	0.7368575861504715	34.32417553102486	1.2711966306340308	2.0
9.258718095520194	39.88915859653753	1.236288631882755	48.11875001181211	1.4970846642474251	4.0
13.012744463766628	17.42019098967062	0.0889492134509562	68.37016376629076	1.107951566821035	4.0
17.026169014030565	17.309923731414585	0.12490288329295497	64.38994274805908	1.1490616232028104	4.0
12.385051207653259	16.51022886358567	0.4097470161894286	69.75971884830456	0.9352540642670673	4.0
9.054655505205002	3.639618484585907	0.024638166596498954	85.88087375267246	1.400214090940141	4.0
28.299784766954	8.279288491981685	0.007214010179953756	60.864872835370385	2.54883989551398	4.0
38.58920279382007	14.39285185522671	0.03028249052912904	41.7738760095209	5.213786850903176	4.0
8.743746990103709	10.031032430002154	0.005110197754444513	76.83467884469769	4.385431537441999	4.0
10.31202669704016	4.477349307260348	0.03746196228076411	80.10506282635512	5.068099207063601	4.0
21.900277803324425	19.58306984373781	0.019376401096553628	47.659161126207415	10.838114825633781	4.0
30.912465608577367	17.657089161992502	0.008471819384687985	50.15146496476961	1.2705084452758302	4.0
21.60714151543474	21.73837058005777	0.0693840724404747	54.482589770331955	2.1025140617350537	4.0
34.92400587433424	20.36424499648717	0.013439730763562127	42.95162170433674	1.7466876940783027	4.0
4.769184719176259	7.094180304188156	0.08428089029362261	85.92281911932625	2.1295349670157107	4.0
7.88084757831701	8.08370041673403	0.04754281453385292	79.25228809862368	4.7356210917914305	4.0
19.86593611394841	3.8788862846076584	0.015268723954734404	16.02171828654534	60.218190590943856	0.0
61.698415427488484	7.23943864790232	0.002123441210395476	14.10626475845119	16.953757724947607	1.0
61.46572736715925	30.210698018790737	0.03147430825825597	4.963929946706207	3.328170359085542	1.0
77.95414730434493	15.293149338620438	0.015364750897572669	3.974605870522056	2.762732735614996	1.0
69.1388452072597	20.048475659114775	0.03494714682159127	7.977995270262979	2.7997367165409393	1.0
41.09538158755798	45.457649443243994	0.08562990907757859	9.111221943714645	4.250117116405799	2.0
54.939326660049346	15.12639999127716	0.025071045220123496	16.495512412143793	13.413689891309591	1.0
54.31661111898464	31.402114477918914	0.0797602844682042	7.886704001191032	6.314810117437221	1.0
47.079484265076715	39.640380177410265	0.12769657392474715	6.490412179939659	6.662026803648621	1.0
39.13800363398695	19.351333631994404	0.15356721919697106	4.721917790505701	36.63517772431597	1.0
36.747382865545816	9.777569704610741	0.01562196682692139	5.4454623578337165	48.013963105182796	0.0
46.84281845183854	27.26668960361785	0.056321704199502755	12.823472785343485	13.010697455000624	1.0
48.78492737877724	22.352914088711376	0.31585180770763144	14.936910889140883	13.609395835662882	1.0
25.548576437809707	5.510191287153886	0.21563471953780633	53.07232384737798	15.653273708120633	4.0
30.879602583659207	13.02079777065013	0.10896550108289516	31.727224096584404	24.263410048023374	4.0
36.025296571874286	6.5468696785054386	0.0420779957014882	51.535973810336635	5.849781943582149	4.0
40.97959088019367	7.611211216609472	0.07998236123922901	44.1322762473907	7.196939294566927	4.0
49.01033884331279	6.095156487198883	0.014709059829168552	39.77628701253874	5.103508597120418	1.0
7.403995648458153	1.7957245891278826	0.0417278605378269	86.91080199710397	3.8477499047721806	4.0
7.087556025211226	1.4896277519198242	0.024355585788769556	83.36517303314206	8.033287603938117	4.0
3.0403070809068504	0.42295626425863425	0.002490578640480932	90.75442563270103	5.7798204434930165	4.0
6.373975540995034	1.426046120898842	0.03812550230754985	82.69468540170331	9.467167434095272	4.0
15.543315067123784	2.001325846793809	0.006529716540076136	75.44000414015217	7.008825229390157	4.0
18.137753570223296	3.324639507268553	0.08234988367765837	55.695077299929274	22.76017973890121	4.0
21.15917076997837	0.9871310330084362	0.015495439756408498	69.2037328413429	8.634469915913897	4.0
24.378947492396794	3.6132348441022164	0.011275066544666193	66.2841718274776	5.712370769478723	4.0
19.459773032670196	2.454587883521353	0.00947426100629305	68.63495212234744	9.44121270045473	4.0
16.730381762351925	3.8627314158682013	0.018784556810030717	64.58785716903222	14.800245095937626	4.0
14.542327464538035	2.3682898597821644	0.391032677365254	43.21901139641741	39.47933860189713	4.0
25.873116128863415	2.801971781497826	0.025833785604592086	53.96715137495289	17.331926929081273	4.0
24.857571819762196	1.9512562396073823	0.0250328492043786	60.83881950368676	12.327319587739288	4.0
4.77987356958349	1.7934893234301748	0.021461905248921668	90.69223657168418	2.7129386300532516	4.0
1.9371274953238025	1.1637181103896168	0.02605484372959196	94.36661923884743	2.5064803117095553	4.0
7.146025838684385	1.0935084625875489	0.005020232734154023	88.55692700592553	3.1985184600683954	4.0
13.311690159665368	1.4437537910643605	0.0008088586464244314	82.99402279598966	2.2497243946341845	4.0
13.519778157462788	1.9734435526705798	0.0021976090077667123	83.13894751777461	1.3656331630842495	4.0
10.087024950341306	3.12279085139463	0.005470056720824243	84.25097352265155	2.5337406188916867	4.0
16.775840826051592	1.5782566074280413	9.129721933540057e-07	73.92768201061685	7.718219642931329	4.0
8.323623926654838	0.8321957036953124	1.1048418531949637e-05	88.12196193828484	2.722207382946482	4.0
4.403248363334167	1.0145879295561366	0.002194489951384002	92.49529951438387	2.084669702774419	4.0
3.0417102989890243	0.9048726874588832	3.458542785145593e-06	95.18517219924362	0.8682413557656767	4.0
5.141533081692576	0.37743675920756603	0.00057435445366087	92.92698886040614	1.553466944240047	4.0
5.413553439797297	0.3737405620712069	5.479969562696058e-06	91.44242807021577	2.770272447946155	4.0
3.457206714732697	0.8686557966259958	1.5356923323976274e-05	94.71286290306583	0.9612592286521643	4.0
8.618202875062936	1.3719690305629404	0.0013518678478435637	88.73298104841213	1.2754951781141397	4.0
1.678418978684406	0.616657691240022	0.0018108338962691496	95.61703325486305	2.0860792413162406	4.0
11.489882430111019	2.507259047262366	0.004694095982413219	76.18380620870597	9.814358217938214	4.0
25.475043192404073	8.917544628932985	0.011725409263647811	46.67355835931566	18.922128410083634	4.0
42.99220316832626	6.9978061171713595	0.007912400538357128	21.266504965190595	28.73557334877343	1.0
75.58083157057428	14.878722233186384	0.012547782319372557	6.409993628037328	3.1179047858826423	1.0
39.164191831030024	47.06822681801243	0.04740349203226232	12.30587213407787	1.414305724847414	2.0
23.05331202570001	66.63233787890991	0.035710291074593364	9.237098817232408	1.041540987083096	2.0
45.07273609121686	45.498652053290144	0.04073354903489915	7.431619415876846	1.9562588905812348	2.0
26.912737626552158	66.94263103896537	0.7369080924157887	4.358391730961681	1.0493315111049997	2.0
22.097801042948717	64.6663864711525	1.679600974628876	10.215113307888227	1.3410982033816592	2.0
18.39628064186883	76.36363287642925	0.2779811762393202	4.4051266651644285	0.5569786402981867	2.0
21.555608919999646	71.49048722170015	1.1870068850257645	3.670883372767157	2.0960136005072934	2.0
25.202876139195624	68.96821807268006	0.19640957314857507	4.314732549703284	1.3177636652724665	2.0
36.62651421954084	47.81893742616465	0.9204792512662218	12.40039765470411	2.233671448324167	2.0
54.45241345465534	25.871106884692953	0.10784816026099422	18.282883199944802	1.2857483004459187	1.0
50.968091318792155	22.118150092720963	0.06992911925967708	25.23847187486849	1.6053575943587175	1.0
14.751723048695672	24.37005981532067	0.22431779969459284	58.60620766272066	2.0476916735684068	4.0
37.85762921068042	53.840040344113284	0.12054730217996248	6.471540028563291	1.7102431144630317	2.0
43.73436848451567	38.25356766434908	0.9524437290039689	14.636796452066692	2.422823670064581	1.0
48.080250394899885	38.97727313553965	0.13479350083634428	9.985183131798005	2.822499836926119	1.0
74.36271040311466	13.621040430775036	0.0005214717442104732	10.269667292532798	1.7460604018333021	1.0
34.27592712370125	48.381239863495736	0.052465566075133044	15.240994544859058	2.0493729018688156	2.0
32.873058054729206	47.02457451301775	0.4084070214431098	18.466735378977365	1.227225031832567	2.0
45.29084468132864	28.40705892117054	0.10966019277460597	22.02633433709108	4.166101867635141	1.0
19.04140005407681	49.95515667066645	0.34493590756514325	29.19029198728069	1.4682153804108984	2.0
36.97994546410066	43.095111117567406	0.3743788921952889	18.109300585034052	1.4412639411025907	2.0
59.22096754947561	24.511490687361988	0.015550933949673638	14.589546718839125	1.6624441103735992	1.0
35.952521800867174	53.26249439782288	0.017353995560189878	9.360262782752818	1.407367022996949	2.0
45.60731078858052	37.61382378054053	0.009717250132627824	15.636096750250486	1.1330514304958346	1.0
30.717575642025626	49.5733571407162	0.0015547253943847573	17.451426017446416	2.256086474417386	2.0
40.98653904031673	39.23664225894108	0.1301748245211105	18.219923636082303	1.4267202401387837	1.0
31.484974410432464	45.63735955005116	0.22807488476318788	20.28848557768074	2.3611055770724585	2.0
37.30091829316018	34.89143706642336	0.0035702875998428023	24.53706577394899	3.2670085788676286	1.0
53.43401650067301	18.394827351640753	0.00014181446240846073	23.96462291289384	4.206391420329985	1.0
43.36378117545667	29.604303923014648	0.12018279356205094	22.91789508150605	3.9938370264605916	1.0
29.358414571382145	16.129734652421647	0.34309407707990863	50.16753230392441	4.001224395191888	4.0
45.33183403452896	12.710050927907716	0.016572864466627483	35.689323593729675	6.252218579367027	1.0
31.54713232462441	28.652135267268918	0.016144468217948665	38.68964634709035	1.0949415927983874	4.0
73.58758749184067	13.309546141266052	0.014658983101079732	12.762990639883293	0.3252167439089038	1.0
74.87736814484572	21.701376550879125	0.017026333388681248	3.2352184453267094	0.16901052555975285	1.0
20.78002212982709	74.19181334085891	0.0016571663165020803	4.4998187198965995	0.5266886431009022	2.0
27.38937653489879	69.4406053559958	0.2737767439232267	2.3885636140874333	0.507677751094757	2.0
5.382724608200573	93.53391603876548	0.44595474793563494	0.4804339519138643	0.15697065318443557	2.0
18.878668910933115	78.77243311111378	1.4465928262913053	0.7191824422878407	0.18312270937395334	2.0
3.0928389534086853	95.33961126696089	1.1547629067795213	0.29685472939681073	0.11593214345407843	2.0
0.4070285326134085	99.04928274566944	0.21294175026770845	0.27891598407658474	0.05183098737282922	2.0
0.41973184405414865	97.81563137130314	1.4481127601741788	0.27190971359712846	0.044614310871398465	2.0
1.4608765215211672	98.06373696133495	0.10831889583479586	0.30042059465020876	0.06664702665886182	2.0
1.3931956546993804	88.36695982456315	2.964386388790743	0.2106036150566123	7.064854516890104	2.0
14.376404310765164	80.36110334105395	0.22937252945642206	0.2983656317796855	4.734754186944764	2.0
20.96914086631962	77.59726447513769	0.6540829591625326	0.6701680141552374	0.10934368522492384	2.0
1.3673723806434368	97.54720003294156	0.4226980943891794	0.5688728752358904	0.09385661678993272	2.0
18.542086388140238	80.59310742318398	0.4261383109177266	0.3473525501169971	0.09131532764107238	2.0
0.5242383748882959	97.64077439796333	1.2690171276975408	0.4360043955338522	0.12996570391699624	2.0
3.1310714151907004	70.46278362300588	1.6298788359268253	1.1942658401059292	23.582000285770675	2.0
0.4024039158945246	84.21538617552041	1.6905880560097923	1.8724845539609778	11.819137298614281	2.0
0.3831701698002936	97.87827141810136	0.9149931808988099	0.7274202534685933	0.09614497773094612	2.0
4.227701613756241	90.92633030396946	2.5716026309884934	1.8049818489048266	0.46938360238096355	2.0
2.179114142714719	92.08616769262072	4.386928619709342	1.0508176838896959	0.29697186106553725	2.0
11.900937232889456	74.03403687240333	10.204411230694612	3.0859564409629536	0.7746582230496598	2.0
9.748612983266902	76.89430052477447	6.261386736984222	1.7891678810372218	5.306531873937194	2.0
8.813328128774762	5.772309599967064	0.11299780174232085	0.5042825956550546	84.7970818738608	0.0
41.19992624148544	50.941611991484514	0.17764974817239515	2.8073758186733246	4.873436200184308	2.0
8.288214402438454	90.64289300544172	0.33955326815428116	0.5418183788297279	0.1875209451358196	2.0
6.78809936876406	91.90379320822282	0.8635348833874534	0.2213892962029788	0.22318324342267	2.0
11.762331973291019	85.01961359695315	2.5953801425593026	0.3017400802186972	0.32093420697783287	2.0
10.678661602502446	87.31482320219496	1.571246199333849	0.17630769344692085	0.25896130252184024	2.0
4.6445725446114166	94.97757248127868	0.21665031358531062	0.05703089329212014	0.10417376723247679	2.0
1.8227397078028922	97.48319566922505	0.5813537866057719	0.048835530345748626	0.06387530602051396	2.0
6.86702000069625	91.27970968181515	1.548326855575621	0.17615416574864137	0.12878929616435658	2.0
2.3505449913399117	97.21349408478532	0.13441933216466162	0.21711923772191202	0.08442235398818107	2.0
3.429053111732294	95.90163633191344	0.121348943768957	0.42372131637873534	0.12424029620656205	2.0
0.8050386032812797	97.44536546494625	1.512652009206946	0.17554956286827816	0.06139435969725039	2.0
0.6369772808513038	97.03201047347953	2.0051072118250994	0.22856266103143652	0.09734237281259966	2.0
0.8135648898954309	98.54846348661073	0.21694099203428732	0.3267522674614673	0.09427836399809901	2.0
1.6384633731583047	93.7715892552363	3.6933100713658407	0.7291615637815105	0.16747573645805264	2.0
0.9487433975148202	97.69557952507017	0.44055213349517	0.7549912984552288	0.1601336454646137	2.0
1.1661831731414904	96.49759886568104	2.0278483563325906	0.1861474351498466	0.12222216969503603	2.0
1.0641053237946456	97.20663525832896	1.2635082414229155	0.30051611747491314	0.16523505897856047	2.0
6.387139576207172	87.55745964582967	4.9001861897666545	0.8568230070379674	0.2983915811585234	2.0
5.9944663997142955	80.67676705061469	8.31616165299832	1.9651921104596621	3.047412786213045	2.0
2.174026357393073	74.21960609966631	14.951769092469558	0.6467792518796964	8.007819198591362	2.0
2.2076439606022324	55.90024020800901	33.46539056961472	0.653267324496833	7.7734579372772155	2.0
3.42271640992096	66.32981071644298	23.450395597323144	1.8113701463739227	4.9857071299389855	2.0
4.297756306678921	43.120398511003344	47.46868032942414	0.8153605567044373	4.297804296189154	3.0
1.1983980820976585	33.69383934322707	58.996024824530515	0.22518349990857875	5.886554250236185	3.0
1.5206353525815952	31.59847183063567	61.227143303398094	0.5136795217138741	5.140069991670781	3.0
2.278168446195326	26.516287262176956	69.11140712915945	0.33101199947429205	1.763125162993972	3.0
0.7307451135092676	20.206419046170872	77.3037620804723	0.3745007079926594	1.3845730518548944	3.0
7.354635880346352	25.884430154326623	63.20125704029459	0.7662156463548923	2.79346127867753	3.0
4.291330775477872	14.332862330575596	66.48896217837968	1.0219422613138776	13.86490245425297	3.0
3.6102169261364816	16.10619171947751	58.9781801106111	1.0804338595691731	20.22497738420574	3.0
3.3439415593161366	22.496735169927753	67.64981492165364	0.9665021763089414	5.543006172793513	3.0
4.7204559423819115	17.115488362834476	53.833845139008766	0.8358616600088754	23.494348895765967	3.0
1.749693466556056	15.976820785540644	78.83977039523991	1.0252387304787651	2.4084766221846414	3.0
0.9010915224573371	9.118123244619031	83.43344629449093	0.8516234987007802	5.695715439731905	3.0
1.6546077936886565	9.095968335088834	77.25408967373048	1.5671895477531494	10.428144649738885	3.0
2.0471993065602394	11.259913766064503	37.611348400974514	1.1952075979681067	47.88633092843264	0.0
0.9033389626602011	13.247515716767392	75.88093924017274	0.8145728144842064	9.153633265915479	3.0
0.5728975487925047	8.803775969225814	56.324177499546536	0.8236619873868022	33.47548699504835	3.0
0.34931661968193334	5.644553831035806	59.39882591693594	0.5871957835710766	34.02010784877525	3.0
0.33718128424946786	6.300518684162587	86.3837721472273	0.38302463112170726	6.595503253238909	3.0
1.3248649226253428	6.121076740361779	56.52879786570909	0.19934373559175123	35.82591673571203	3.0
2.048788265401311	5.211984311753648	65.36852692237291	3.600811167316356	23.769889333155795	3.0
1.0360768279816186	9.731573095484142	54.10178482743522	3.3415872349358797	31.78897801416314	3.0
0.5977304267165874	8.929131605903912	87.77578693790915	1.760822013491211	0.9365290159791453	3.0
0.513521518322641	5.214912720568423	72.30178427770959	4.491447551196754	17.478333932202588	3.0
0.47791797736399816	12.255284793997347	83.17585512945142	3.0694273922170043	1.0215147069702282	3.0
0.38712360374514937	7.549867706277455	85.09383538559409	3.2695324957643748	3.699640808618913	3.0
0.7079161711181259	9.335188020524916	47.60446170940888	6.580792023687238	35.77164207526084	3.0
0.7400287858412987	4.324292589286958	57.932527164938506	3.2954848243873363	33.707666635545905	3.0
0.7704195331119	4.329873305982308	42.941999976786924	1.7481839736887093	50.20952321043016	0.0
1.040361051354443	3.972522321672023	57.02483033015763	0.15916513922563374	37.803121157590255	3.0
0.8761366801535904	2.0946396435807753	43.62641790615115	0.06904834340767001	53.33375742670682	0.0
0.7394460229963318	3.886760583180001	39.363161111265626	1.527032883810198	54.48359939874785	0.0
0.6989671201856782	2.1969671743533894	53.51538559142017	1.4695127111173876	42.119167402923374	3.0
1.0416619215627976	2.1682125712169182	75.19227822927657	0.18786739020106655	21.409979887742654	3.0
0.6160008500413228	2.9978037745144075	84.07542451763106	1.7797053659156337	10.531065491897548	3.0
0.669039840185186	5.637435407852542	79.55535386117538	0.19849534091770596	13.939675549869182	3.0
0.8039706022864601	8.397588052429974	73.48552165878374	0.19549038924526088	17.117429297254578	3.0
0.6819145466457687	4.51316029846325	75.16160748393385	0.16612361010727592	19.477194060849857	3.0
1.1802020158736901	6.487281966604843	67.50871703506485	0.35190300321409956	24.471895979242504	3.0
0.6297823926255259	5.3815148825463375	82.27174424642719	0.33583994208635476	11.381118536314563	3.0
1.0293935066925302	6.855096395625421	78.90626839443739	0.27483699462039224	12.934404708624267	3.0
0.8261170932551007	5.8048342120717615	53.07620535457094	0.3684755656043522	39.924367774497846	3.0
0.6904157848339217	4.866274298151661	58.73094677320162	0.3785212463369574	35.333841897475835	3.0
0.7816799055281136	4.255608767842516	68.22131576451794	0.30518610731291534	26.436209454798533	3.0
0.2104028379282813	5.3367727567176	61.75923872626744	0.3346224514504361	32.35896322763623	3.0
0.2116920721413256	6.482245012696067	86.31807685538013	0.15820991995107253	6.829776139831411	3.0
0.7134164266893932	14.244512155259063	77.59320657519625	0.23071885720265367	7.218145985652651	3.0
0.85058275738942	9.426856153215251	82.26173644314804	0.1788297510265636	7.281994895220728	3.0
1.2845044558632213	22.23311273518575	72.04881700994466	0.1792738873760902	4.254291911630286	3.0
0.8050754304996103	11.601840838568869	75.41796036889723	0.07256642170121733	12.102556940333065	3.0
0.19710034471286672	5.086680717729415	85.29518884022995	0.04843883545337087	9.372591261874403	3.0
0.2508028592584525	7.157676130479036	78.8779620206138	0.24241611022072698	13.471142879427983	3.0
0.2580761499969548	8.704887126389906	81.53288609999903	0.17283316204592525	9.33131746156819	3.0
0.11579729229363987	6.224895640685605	89.16289571798953	0.08952063723723956	4.406890711793999	3.0
0.3639523361049823	5.125916320327803	80.52652265020537	0.4019089823157237	13.58169971104613	3.0
0.7612522867080098	6.745793509178519	77.53778571740814	0.4903223619432102	14.464846124762115	3.0
1.1407043204351648	7.777562787415279	66.75676866894528	0.1432361989206487	24.181728024283633	3.0
0.7278278936048996	8.088911043978335	74.97022794351399	0.13825926005733813	16.074773858845447	3.0
