N1	N2	N3	R	W	anotaciones
55.709466540848936	35.30192666369135	0.26133506475343105	3.548388572471116	5.178883158235153	1.0
18.536887850928395	77.61873996123587	0.4981465465682551	1.0959791317558052	2.2502465095116775	2.0
15.992801148928457	79.01708898664138	0.34704978597441855	1.4004632645208517	3.242596813934892	2.0
15.715146066933597	79.75007654374949	0.48908745318315094	1.1740728384336732	2.8716170977000917	2.0
5.663085404321964	89.52658656964336	1.4266333854311655	2.1445200118703536	1.2391746287331442	2.0
4.614055869113938	91.90785024381536	0.4331550297549014	2.2454369495247124	0.7995019077910592	2.0
3.9979972347940955	89.66773886858715	1.1415768648901106	1.9565511962089819	3.2361358355196677	2.0
12.855497957807934	77.22192001607469	1.4650278895236193	4.188276955624503	4.2692771809692385	2.0
1.3407124747838013	97.91828482941406	0.387081154333867	0.13144403329497728	0.22247750817328107	2.0
9.043969591068196	85.77436075449711	1.3014907188648897	0.7579497256767628	3.1222292098930278	2.0
4.09225852683995	93.95405402622048	0.28692068552303807	0.75517965841167	0.9115871030048615	2.0
1.3345336078475556	94.94585650004306	1.9001934895687356	0.5420164353810925	1.2773999671595453	2.0
2.01130851995863	94.21749577838176	1.116397542182453	0.7505106546793615	1.904287504797789	2.0
4.078167308453189	90.25288327873963	2.7626212901415483	1.6019909598871536	1.304337162778483	2.0
4.055231406401389	92.29615252847987	2.5695209685367324	0.6500564797238941	0.42903861685810285	2.0
10.373165480925143	82.88775501978645	4.827716112037197	0.880291578661764	1.0310718085894532	2.0
10.878936580687917	84.13267532470718	3.650053097441477	0.573491355695527	0.7648436414679127	2.0
3.5285711140321503	94.28976104550428	1.4587917947169298	0.25893567008806073	0.46394037565859503	2.0
2.44148550861179	93.92280545043924	2.5501898591419097	0.39192108584381863	0.6935980959632544	2.0
1.2005870572575401	86.79587452680423	8.629692753017684	0.419030399004306	2.954815263916248	2.0
4.597802116686713	88.75892298769995	5.5014942570196	0.3242977980962796	0.8174828404974605	2.0
5.908719130676172	80.85115300135554	7.964536673383359	0.5700172845078135	4.70557391007709	2.0
4.033249532136526	79.79613992389375	10.934477080366687	0.4525426432259962	4.783590820377046	2.0
7.037883823409614	69.66436950636087	9.526998637150706	0.7153263333732086	13.0554216997056	2.0
1.486640004285081	75.33097677043527	8.801066406136105	1.0768439119288507	13.304472907214718	2.0
3.5130819583889723	81.8587196786828	5.744487975234223	1.1069988166408953	7.77671157105309	2.0
1.0082131749055434	86.89676049346798	7.228719222433395	0.26917402944165786	4.597133079751413	2.0
3.290844987675757	91.66087020095321	3.3914476827970907	0.6958525561132133	0.9609845724607016	2.0
0.6786945575762283	94.59782385492746	4.289168581802487	0.23836654934316215	0.195946456350665	2.0
3.268956554172026	75.80886512929396	4.724323263672157	0.3254709346364605	15.872384118225376	2.0
2.0258582438210038	88.63868941782287	7.828390649297409	0.7515247550981935	0.7555369339605269	2.0
1.8149699511747854	92.37215054544119	4.5304100671349525	0.7480621939207182	0.5344072423283484	2.0
10.633790480461515	51.44381694591949	2.7477385236640965	2.8340978404365336	32.340556209518375	2.0
44.84464905497828	47.71388465134212	0.5321851582966586	4.296967925136656	2.612313210246293	2.0
39.81737813602654	48.93942206154809	0.3758209233376825	6.031282682510587	4.836096196577108	2.0
6.515154035535003	92.55432374197939	0.13995258138731353	0.4770396722149844	0.31352996888332707	2.0
3.6491254999672256	95.52329465868952	0.13076910930206678	0.43238620131860794	0.2644245307225565	2.0
72.23981108690977	10.424100639468687	0.12781944800381598	5.719859075575405	11.48840975004233	1.0
3.2335753908079266	94.71119175438616	0.21089931722945254	1.1872409193657956	0.6570926182106551	2.0
11.049965774081173	85.0051143609585	0.5692343051773338	2.0018465867964164	1.3738389729865768	2.0
2.2895773092965483	96.97212643955201	0.11814994490205709	0.3623679772354585	0.25777832901390646	2.0
8.37950576130009	87.36137448028664	1.1876637986676395	2.0568501015009213	1.0146058582447037	2.0
2.134594493196652	95.01108462990909	0.2125114628910331	2.048456200118698	0.5933532138845165	2.0
0.7505895940061803	97.64031333593934	0.9417358260952257	0.4691850763820469	0.19817616757718692	2.0
0.7243023017620664	97.09240974233879	1.711195315765957	0.14276549125199298	0.32932714888122133	2.0
5.906840426000738	89.48081315998975	1.3130632257105423	0.9119272092601103	2.3873559790388623	2.0
6.254057218599448	91.92065339595663	0.9786541814954144	0.09555940855393616	0.751075795394571	2.0
2.9053717529535943	94.57642697689272	1.7749993756174685	0.04272295420570883	0.7004789403304795	2.0
2.6061805810818526	95.58157506666785	1.3476680033481323	0.05657156886121457	0.4080047800409693	2.0
3.6073441196394116	92.95143906748018	2.536570284642503	0.04382462501921558	0.8608219032187062	2.0
13.176569226401899	83.8012772989158	1.6755396338765123	0.2528404175664428	1.0937734232393501	2.0
1.0834078094348683	97.3491675781742	1.214844322650802	0.09520316336311914	0.2573771263770174	2.0
1.6363474457845966	95.02749716027826	2.7304682552624397	0.06892560460774565	0.5367615340669586	2.0
3.2485302164242147	95.52165763755885	0.6865663952977541	0.1218401736017523	0.4214055771174426	2.0
4.046172495402437	93.4352883306252	1.4783332051438713	0.29924279675565757	0.7409631720728169	2.0
1.8524022565853897	95.66515123282477	1.9423681054570787	0.20672151266727445	0.333356892465496	2.0
11.27667739913787	68.94213881105917	11.52409999066017	3.185673734825175	5.071410064317604	2.0
23.025322088278944	67.70874536212624	2.13751151377969	2.6598434358849024	4.468577599930216	2.0
13.465254053576608	78.09538667571464	2.0057554626910603	3.2287507930485932	3.2048530149690966	2.0
9.29199605859457	86.6014930584486	0.42742756915467445	1.5831408308682606	2.0959424829338964	2.0
6.694964004094782	86.42851329985785	0.11523093779903357	2.988285837922999	3.773005920325312	2.0
3.11966636819559	86.63237427958822	0.20399727625049022	8.56915838456386	1.4748036914018574	2.0
14.908573853979231	14.7986029967754	0.05179670862428051	63.76515296629714	6.4758734743239525	4.0
5.755679319856193	2.9538568978308284	0.00035881582758376683	82.36293851524894	8.927166451236465	4.0
12.920121834074614	3.579756606300244	0.0008818606658924124	76.8031707833194	6.6960689156398345	4.0
27.683420640055783	12.966660365163198	0.0025905189785618127	55.478354968211505	3.8689735075909586	4.0
13.499958846217744	84.12016983935008	0.06190127362264234	1.8800488739436472	0.4379211668658707	2.0
9.81399007682479	84.44890196117196	0.09359535702151116	4.440382104497479	1.2031305004842674	2.0
2.9653715579576296	94.87372550003211	0.15290146212422187	1.7083487166751696	0.29965276321087664	2.0
19.90047391632644	67.64249708116435	0.5555165799393542	10.282111409304267	1.6194010132655874	2.0
17.26489438314145	73.17312472785399	0.24317766432228272	8.30569381880409	1.0131094058781975	2.0
4.2081495890319145	89.3654232223058	0.3294146194456954	4.913387728745346	1.1836248404712424	2.0
8.47162445725968	16.504636457866553	0.11442906133949209	68.85037582579331	6.058934197740974	4.0
7.314338810241666	6.835722312728774	0.0014120487165668531	78.61630537927222	7.2322214490407655	4.0
9.128608964463378	2.3737323919607802	0.002122721233112593	83.14620624158384	5.349329680758898	4.0
2.4829055721872106	1.7706352462653645	0.002039039424901552	16.49013293207835	79.25428721004417	0.0
1.0562128646724203	0.185262829558767	0.0032179843902321557	11.583587691917273	87.17171862946131	0.0
27.88813789515271	0.29886399732707936	0.001045626852511256	28.825470561793153	42.98648191887454	0.0
26.40552835163016	0.6911911013088489	0.0008967945394323997	30.60890513875724	42.29347861376432	0.0
10.266706982487527	0.38678048789483915	0.01326550577866959	11.660204818089596	77.67304220574937	0.0
25.579268807236595	0.28947941026377627	0.000296018318394019	45.19739111302108	28.93356465116017	4.0
14.27545014317048	1.276670781332239	0.0002605413592310325	74.49158025035429	9.956038283783766	4.0
41.937497700210876	0.7024628416957792	0.0004678561809133072	46.6809253765015	10.67864622541094	4.0
23.27010034952174	2.6377137137037514	0.0002586960598218798	66.5786969209817	7.513230319732986	4.0
19.070353405378178	8.41362312303522	0.0019664226192552983	69.36109657761288	3.152960471354458	4.0
32.73334159354617	15.22052347020693	0.09027606152978132	50.52923566419768	1.4266232105194432	4.0
13.35088056490516	72.98146580396644	0.3361918392315223	12.14483409133022	1.1866277005666568	2.0
27.10304625223537	9.785630674960471	0.0006554227323382184	56.670733892368084	6.439933757703723	4.0
66.01192003892336	6.103952526055715	0.0008036271631706319	23.05514993450399	4.828173873353766	1.0
40.28783751680535	29.177684520176317	0.003133963570092219	27.88108337993007	2.6502606195181784	1.0
47.23417982498667	8.256252202890918	0.06699225518331224	39.01658850251268	5.425987214426422	1.0
20.69092497129698	65.58513858350953	0.10365563231974	13.197730301839785	0.4225505110339575	2.0
4.440269740243878	91.25831081905751	0.09484336051222551	4.074439741633407	0.13213633855298137	2.0
9.920020739242794	85.4862243363794	0.07712384872901802	4.172955543700208	0.34367553194860967	2.0
24.562129529431722	49.92117129187738	0.09133949387900653	21.33609867625625	4.08926100855566	2.0
4.269022699599778	91.08283954984707	0.13169643614684456	4.182755276665422	0.3336860377408842	2.0
27.93103739923523	58.2269255758105	0.09114171516856472	10.176242655393867	3.574652654391837	2.0
14.95846993605874	57.56244336251638	0.006907046011006047	26.013228353593686	1.4589513018201863	2.0
15.598436730113832	10.858682208140266	0.04295833375457782	70.60679382941764	2.8931288985736803	4.0
11.609911516148873	39.665481393842576	0.2966639498919436	46.30521756191026	2.1227255782063486	4.0
5.3482228211345895	2.5294262960025073	0.014891325727550052	20.433758354106697	71.67370120302866	0.0
12.727032193168089	1.0430837237911872	1.6979793288028662e-05	80.74204390579683	5.4878231974505995	4.0
4.88846674694334	1.2320633586107748	0.15091401921450587	58.03919073846872	35.68936513676266	4.0
9.158104857517822	0.9330684627374141	0.1521463371714977	41.001935801783205	48.754744540790064	0.0
47.52312584113284	0.18618329118671983	0.0008796068810268786	38.713006478309765	13.576804782489639	1.0
62.67048200298625	0.271287379926698	0.0005370427958282031	26.931451409355006	10.126242164936233	1.0
65.84058523999926	0.5508612407524905	0.0006718029170424051	26.48386444702285	7.124017269308351	1.0
70.97873715208574	1.5434664889283298	0.0011573822586070253	18.068676367860878	9.40796260886643	1.0
34.28706920586757	1.7682701061620554	0.01694713278988031	60.97096278705242	2.9567507681280754	4.0
22.394202661519895	5.014670199736031	0.041767956778573374	70.57281000313674	1.9765491788287608	4.0
11.505763168019744	14.343582269171634	0.0766434859307758	73.32941805617071	0.7445930207071421	4.0
45.5126475643992	8.569961864578882	0.01571090584511783	42.82462664224569	3.077053022931114	1.0
12.06826318927502	39.301183041602705	0.030197297145742433	47.14703843844973	1.453318033526823	4.0
12.487080966665145	13.897484343673497	0.0262767626423629	72.74123157521602	0.8479263518029747	4.0
6.813299334366291	62.66228338967723	0.08001492161011374	29.928302568270542	0.5160997860758255	2.0
8.977197206063707	38.84315664779714	0.21840543506625976	50.38463355939052	1.5766071516823694	4.0
22.34575278645008	17.429079302051473	0.13188341443325527	54.694941875551116	5.398342621514077	4.0
4.554652456843239	1.1103735595663347	0.011272640696456022	61.27734542915062	33.046355913743355	4.0
14.936956966753698	0.3804651782950813	0.016016366659712025	45.07950058978935	39.58706089850216	4.0
42.156509740905044	0.31477565953259146	0.019544408073080922	25.11425792362215	32.39491226786712	1.0
52.722130833872086	0.3385205881102349	0.002568109190473977	11.972359697341519	34.96442077148569	1.0
26.973043336986613	0.2273819408672323	0.03301328196549398	12.268785239926459	60.49777620025421	0.0
50.66663056894763	0.4924716071043218	0.0033075513806774433	15.752784676461676	33.08480559610569	1.0
44.064070762881705	1.0695654979620457	0.0012589158247863998	16.053759443841653	38.81134537948982	1.0
45.62752114970532	2.479968801310705	9.996699081337348e-05	16.64612396890525	35.2462861130879	1.0
49.28853258331184	0.6977855292514025	0.00013372561957318015	12.49785188013356	37.51569628168362	1.0
44.045955676616046	1.35792960737445	0.0002919322577901309	25.78573523200019	28.810087551751508	1.0
50.4106142500701	3.1375677041952197	0.00034561918488369193	31.873232270109785	14.578240156440014	1.0
55.91708929338852	1.2299685104223486	0.0006021650056846522	17.935796955794768	24.916543075388688	1.0
34.17144619304911	7.306943430778315	0.03064913651987546	55.979826234319965	2.5111350053327324	4.0
35.604676613528895	12.23062078534383	0.14652184822552178	49.030838151355454	2.9873426015462945	4.0
22.75162523774461	50.429395927673184	0.4027478660982022	22.77250321507365	3.643727753410362	2.0
21.13416982258411	26.699850313969954	0.05092391927727114	49.494334285545015	2.620721658623649	4.0
30.029617304459645	34.322795788598356	0.0051975387237319275	32.799352675306714	2.8430366929115576	2.0
41.98744975822396	17.402367487060562	0.03294008799655258	39.15889625845676	1.4183464082621755	1.0
20.466549928142328	52.937952597129204	0.17792507637670316	25.62448720156343	0.7930851967883522	2.0
25.11570305077716	42.03890605909189	0.06581624473446995	32.016147754691914	0.76342689070456	2.0
24.527683896804824	55.480241201419965	0.247317331110759	19.02509067129926	0.7196668993651917	2.0
13.254315233175609	69.64816781226536	0.6503139413406184	14.31055085953382	2.136652153684605	2.0
48.935731586396635	35.662483951012376	0.027798388803248156	11.178543385609363	4.195442688178382	1.0
12.304187110311561	84.52657291379303	0.4385003151557064	1.5370355876882078	1.1937040730514958	2.0
83.36312340772785	0.886664798555254	0.03848912348732083	6.933549168110196	8.778173502119369	1.0
75.33091932901684	3.737144077063844	0.02571715210546372	11.085056405952079	9.821163035861762	1.0
47.96903238136991	1.864256947442123	0.09344955376378823	43.74414135535198	6.32911976207219	1.0
2.7281729564760275	0.9198101879762283	0.03718237092831784	92.26650376582424	4.048330718795186	4.0
6.245246771875149	1.0754318187825687	0.007633463756769432	91.38912825772744	1.2825596878580687	4.0
0.9896926229558336	0.22695599826764493	0.004261165568726033	97.89886803663528	0.8802221765725222	4.0
0.5758995723860405	0.32881546520690674	0.008495808339606909	97.87262401869643	1.2141651353710203	4.0
0.29009500839610947	0.034660674145273	0.0024650793712877976	99.47520703412074	0.197572203966572	4.0
0.34007947359592244	0.08182442198692233	0.0015162777662806421	99.29445424280674	0.2821255838441185	4.0
0.16889922860459028	0.019024084235075428	0.0008421989496717061	99.70285780827008	0.10837667994057329	4.0
0.1688060991182262	0.019092414119115934	0.0009200097917573513	99.72176244314754	0.0894190338233551	4.0
0.04314766937081869	0.009937447796912665	0.0011050326113838079	99.83402736239648	0.11178248782439582	4.0
0.05643964710645697	0.029859925587169465	0.0021342312138268585	99.77374474925892	0.13782144683361314	4.0
0.797720752289778	0.22222114808829588	0.013152669850962728	97.15543514998149	1.811470279789476	4.0
0.10798812895244327	0.02214858989259596	0.013112156819718312	99.04002728183188	0.81672384250336	4.0
0.9452347983853421	0.05494613628501049	0.0030492622796440376	96.8544880078618	2.142281795188188	4.0
3.1284446710029745	0.06455212605983922	3.9719896153963906e-05	95.8179912098657	0.9889722731753385	4.0
3.262488880271334	0.07405480895774999	0.003952751121545974	95.9160419433586	0.7434616162907691	4.0
0.4796291017012907	0.026841042279722803	0.006629848075760773	98.33216995959265	1.1547300483506022	4.0
1.0712174293694814	0.0375636566311576	0.00011370089077537017	97.41743216746212	1.47367304564646	4.0
3.874274135969301	0.2322633152276338	0.005049712656335515	91.68438538351424	4.204027452632494	4.0
12.087181199226425	0.5326754062120376	0.0009742470684213812	84.34072810310892	3.038441044384203	4.0
7.626700587387923	0.06616156630167859	7.637449975643712e-05	86.63882278755035	5.668238684260288	4.0
5.19761431755741	0.11978336840165116	0.00010627951094165409	90.01998305522253	4.662512979307485	4.0
9.231056120100499	0.11181969495858374	3.858894085796831e-05	85.78202125868549	4.8750643373145675	4.0
14.699385779349422	0.13840540406159324	0.011533422925098806	79.98173491964684	5.16894047401704	4.0
8.307222805514915	0.2657909668744962	0.00017449957550036237	88.04824141567464	3.37857031236046	4.0
0.7396040709022961	0.21672644737733768	0.014798569888168033	94.8484183081186	4.180452603713604	4.0
0.09903457257071188	0.10372636724101268	0.006900637744866945	94.9412697037377	4.849068718705709	4.0
3.123541273359548	0.2380116148068333	0.008684170178954386	93.33359786090136	3.296165080753292	4.0
0.5836026113715002	0.033290354490186906	0.00032116124252973185	98.35487250478539	1.0279133681104058	4.0
2.4913621349069595	0.0684076036475293	0.00041691862021622274	94.27397446254776	3.1658388802775326	4.0
0.7043096449372176	0.03484390719485826	0.000135469067166133	98.05197429947106	1.208736679329719	4.0
0.6939493374793573	0.08916460662675793	0.008720992246122572	98.19389279033452	1.0142722733132492	4.0
0.6539063588960247	0.03542925093863874	4.725425071086244e-05	98.13862843449172	1.171988701422906	4.0
0.6093316024753249	0.03430528787753921	3.6843973872819017e-05	97.51570606506068	1.840620200612575	4.0
0.31574543577180114	0.016282812397716458	2.3157717642449554e-05	99.22419054716255	0.4437580469502946	4.0
0.2313524343580323	0.05556645209534182	6.750683831430788e-06	98.17479068422699	1.5382836786358107	4.0
0.37702246111352944	0.04047889170598381	0.001456319342852889	97.7693551716391	1.8116871561985195	4.0
10.95729914938354	0.1072884043129708	0.00025952863060001006	61.43819860202618	27.496954315646715	4.0
26.26482636293898	0.28317097863816093	0.0008587230022844887	59.98593095208802	13.46521298333255	4.0
64.41189345074437	0.4870187713413575	0.0003435324551293041	30.436955499645556	4.6637887458135685	1.0
76.28976956852705	5.443239339392449	0.030396215244692732	12.935881285148106	5.300713591687707	1.0
72.46968056744672	13.18984108847348	0.0037382478801837983	10.367342825865038	3.9693972703345737	1.0
59.71101864368329	22.255404427387017	0.0731550387834932	13.769143512303609	4.191278377842589	1.0
19.786231175945165	72.30452200364002	0.06624687260728761	6.639075834570394	1.2039241132371388	2.0
11.617797374311706	83.09762296275548	0.046417753420338666	4.40273428422027	0.8354276252922	2.0
17.759855028451913	76.8768551738525	0.25619843886804716	4.14608437706508	0.9610069817624451	2.0
17.08227327834908	71.27287468868425	0.3384985028769157	9.032431627209048	2.273921902880716	2.0
16.734403432145115	77.29229714806237	0.00326852985156791	4.9741570271645195	0.9958738627764222	2.0
36.32151419206721	52.492016137154266	4.3939309958278574e-10	10.193473369973594	0.9929963003655374	2.0
40.76218791973746	38.0287695691206	0.0020099325733478777	19.83547912776793	1.3715534508006542	1.0
14.849160180069775	80.1756274077112	0.06005643079069757	4.622228807668803	0.29292717375950944	2.0
16.546929852798776	79.45628721633179	0.30643698813629017	3.2609019750289363	0.42944396770421894	2.0
26.31792374658719	69.05517502580399	0.26044268891714906	3.1141050680454687	1.2523534706461992	2.0
7.547343713977189	89.1899251764431	0.37532131944590635	2.6383953257366257	0.24901446439718894	2.0
8.19559987053487	87.09969894156384	0.1863971777543066	3.5096078557455126	1.008696154401496	2.0
9.559937171960039	84.93166232438423	1.949619837647471	1.7226474345252163	1.836133231483051	2.0
15.721866091088993	42.15468784084129	0.21379905362239365	20.4069052506788	21.502741763768523	2.0
23.614847305328304	11.158838426699646	0.18307808922162422	14.208502576288879	50.834733602461554	0.0
52.85718448539023	3.9221068317998133	0.0022546025430790918	23.290984549511503	19.92746953075538	1.0
80.0880325015425	4.205805802291114	0.0034749721779335704	10.315170415130035	5.387516308858411	1.0
23.735944826532602	73.19492148858708	0.32650994580932813	1.817142112592501	0.92548162647847	2.0
52.633718131720606	39.262692695133985	0.8237893053356635	5.005677305140085	2.274122562669657	1.0
45.40504272427955	40.39615508974966	0.24155050726634192	12.360302117760714	1.5969495609437425	1.0
29.882122069862632	55.56650766467979	2.7410833972456667	7.311769127507851	4.49851774070407	2.0
37.29305131299238	49.594039418253274	2.6549531609977515	8.220947404930023	2.2370087028265773	2.0
52.49128454870956	27.75700717191866	1.9807621703650018	7.46337671807979	10.307569390926998	1.0
60.74750263732732	33.14651865491048	0.6662609589149401	2.2926146503010494	3.147103098546205	1.0
22.238487866692907	71.91136648948137	1.4140832791702231	2.9643432554301947	1.4717191092253015	2.0
36.877803348268216	54.96934290258068	1.4332135519753537	4.96702022038892	1.7526199767868234	2.0
36.231321558956466	49.798937820225895	0.7791399743652465	10.175276829434086	3.0153238170183183	2.0
2.747756450173806	90.47305419566914	3.343791628869873	2.5697953320062483	0.8656023932809087	2.0
38.87208258865168	23.968049989641337	0.3113892199613782	32.462225261741686	4.386252940003916	1.0
56.26058567275387	34.60269670954146	0.26849784677896826	7.285768973969057	1.582450796956642	1.0
22.69713683919961	58.75480455918881	3.0827507050315246	12.845464876392107	2.619843020187945	2.0
33.10200797177226	39.07261517570683	3.3947519803507435	20.36059295565536	4.070031916514814	2.0
12.581208543087682	65.28207861067415	6.417998870161689	13.997590320548392	1.721123655528059	2.0
14.504089915398174	60.59700857013198	10.430465081535448	11.982397747225871	2.486038685708533	2.0
6.183300983922951	16.660837330319644	62.59204380289499	7.581994523697941	6.981823359164451	3.0
2.0203937521860387	79.77891674983366	15.835996774215893	1.7936823106322275	0.5710104131321755	2.0
5.997313524142482	87.87406471246959	2.233812058881245	3.0086104159615528	0.8861992885451314	2.0
3.129985402767721	81.45138795183684	14.221165055839332	0.7302332790342297	0.4672283105218871	2.0
3.6890754787750986	90.10249016764875	5.371195738128199	0.44205778162431697	0.39518083382364183	2.0
3.690436294647265	94.11260309300252	1.2269300899447053	0.5734427143307831	0.39658780807469796	2.0
7.972670519380467	89.00286992510638	0.5253937338586983	1.6717601332455934	0.8273056884088612	2.0
7.751618248456713	88.36761424059827	0.9879216823648392	1.8940693558750406	0.998776472705132	2.0
12.33032742663462	81.85196537621266	1.3301352149460803	2.7532965413786	1.7342754408280454	2.0
9.376286205047153	87.8623449265105	1.1130196561414047	1.2910441665815964	0.3573050457193383	2.0
9.979205814874641	84.91884976700662	1.5748855420342396	2.104668792498073	1.4223900835864187	2.0
17.811641679485998	70.04352268803058	1.1052912278722853	7.448535798598233	3.5910086060128963	2.0
15.049201083508972	68.33368971107254	1.7668637764498636	9.619631637310244	5.230613791658375	2.0
1.0835740469102708	91.80700309328584	2.1410169486969224	2.329229171317693	2.639176739789283	2.0
2.226522267280425	79.82131108529546	5.780857892945022	4.084916017471397	8.08639273700768	2.0
0.7161679795271564	88.1977222570264	6.505302230468968	2.573118213922584	2.0076893190548923	2.0
0.9126013256051777	69.47642453420471	7.986493427261003	2.5744090458058166	19.0500716671233	2.0
2.092342189635358	88.55346222680838	2.5967828549502077	4.174710005578072	2.5827027230279795	2.0
0.9914805432799921	94.56271117569779	3.3545644165925195	0.4415207962220491	0.6497230682076712	2.0
3.422081424901561	93.75234693340344	2.0374034291612606	0.22557029651032273	0.5625979160234225	2.0
8.910062623826013	7.838061122271841	0.36933322023072407	1.2724550387502416	81.61008799492117	0.0
34.754498627113996	51.58411666249027	0.07513063001237638	4.2442602752404355	9.341993805142938	2.0
54.3064868950713	35.24946667769115	0.22115741632934616	2.1963833103643102	8.02650570054388	1.0
13.892681711742188	84.38409751698109	0.34427135528391783	0.3592568921336627	1.0196925238591452	2.0
8.742465471814787	89.70006711426399	0.4391346693230726	0.48980106037957544	0.6285316842185674	2.0
7.204272962111019	91.85437268621284	0.2976252919723898	0.21622525737780085	0.42750380232594265	2.0
3.862998600297754	94.37961597806252	0.5060874385425727	0.4944185206676189	0.7568794624295332	2.0
2.1194993559827675	96.65258092601148	0.49227271027824987	0.38738135377323135	0.34826565395429093	2.0
11.765945321754327	86.93875678944023	0.1708713859639798	0.7525775854921378	0.3718489173493194	2.0
66.52164444708826	22.07949510874502	0.2636102447039166	4.235676584320255	6.899573615142551	1.0
8.282621922970408	90.4637652328685	0.19906881430514023	0.31740453977830313	0.7371394900776514	2.0
3.492595451611641	95.87745351097496	0.10676995404537151	0.15253544525387658	0.3706456381141533	2.0
31.947734946270785	63.00900646601812	0.36647141078191503	1.9187553804907866	2.7580317964383823	2.0
28.031669569713085	67.34190717182933	1.7207658181523693	1.0007377456245363	1.9049196946806581	2.0
12.962225271222472	78.80132817336906	3.655792986636314	1.3899382810955605	3.190715287676593	2.0
26.511822338010155	64.0271194255588	2.5837304208198857	1.9864828285392884	4.890844987071871	2.0
19.378127845009626	58.61318670757873	13.53653741088266	4.354881813378776	4.117266223150215	2.0
7.344369663560115	86.03066143023959	4.209860248358357	1.0438200672822329	1.3712885905597072	2.0
6.065201727833467	68.31993550018223	23.001659712025525	0.8060984538926973	1.8071046060660827	2.0
16.22503197210618	73.10009143733845	2.9027715363711537	1.9917757983361963	5.78032925584801	2.0
3.2786161586530653	94.20463279215984	1.030060108489534	0.46325124676596957	1.0234396939315635	2.0
2.45388842836207	95.2529255367603	1.225866399496032	0.4692138413121562	0.5981057940694271	2.0
15.093431630480886	81.70816369101776	0.5078294822375556	1.7916599567383125	0.8989152395254779	2.0
22.82835673439883	73.03229959766524	0.897196505066577	2.4661188994010472	0.7760282634682952	2.0
5.54851368854293	88.8069110276074	0.9881821400657288	3.195369802059691	1.4610233417242493	2.0
10.851947789722303	83.32878927623129	0.7714553554808755	1.3081613719279062	3.7396462066376217	2.0
3.376795455310183	91.9324244173454	0.753502553764079	1.708493951674038	2.228783621906287	2.0
7.527484712373729	71.62607086019644	0.5747631488801825	2.1949496131044093	18.07673166544524	2.0
3.227940621084698	90.28384131923417	1.1678645274979587	1.3294232352440607	3.990930296939104	2.0
3.347303457074676	93.78428882597451	1.2650318025273395	0.45663559898830924	1.1467403154351445	2.0
0.9323877445259502	94.81282662599638	0.6966582291245851	0.16910951978007574	3.389017880573011	2.0
3.020687167827226	78.19268793831986	0.5302219183034466	0.37877304343526186	17.877629932114207	2.0
1.6689678798135206	72.95421928916171	1.8847900445735608	0.1766248982523763	23.31539788819882	2.0
8.075670762926995	28.595444373609396	4.144625646219541	1.0942816940305002	58.08997752321356	0.0
1.6420452878056053	74.59711028464258	4.8022816115746885	1.0729193669577504	17.88564344901938	2.0
1.0288719531992558	86.77819759797003	6.081043111507392	1.6317313011498376	4.480156036173478	2.0
3.674322980702114	73.27251978065866	12.507207960110325	3.5999705409855025	6.945978737543398	2.0
7.757755916825156	75.6577028291632	8.655474997146522	6.015114545477872	1.9139517113872513	2.0
11.259415521721785	59.21724694252676	20.81287235150801	5.100968258446177	3.609496925797267	2.0
13.890380993009762	6.926712100119013	0.006949920029651164	8.209916359290167	70.96604062755141	0.0
57.19158242920819	5.91861993972364	8.751785436837364e-05	23.602309732645143	13.28740038056867	1.0
47.22234451866815	2.166111086608886	0.05313059315666514	3.990553149472347	46.56786065209394	1.0
16.7708193563037	3.905234572011483	0.08445667358961452	3.259764432917567	75.97972496517764	0.0
18.05060182296896	1.600502724593517	0.16342986480089974	5.482749096580763	74.70271649105587	0.0
38.90713432246138	5.799283991117607	2.1235875603562713	27.339852947154093	25.830141178910647	1.0
8.297645388214692	4.250203278016427	2.2903203572813746	52.50324643702642	32.65858453946108	4.0
7.137828702677464	2.9365099371206544	0.8648462329033996	56.40737715221439	32.653437975084096	4.0
10.023618205702412	12.739222922338955	1.1550215819292795	57.48530601843718	18.596831271592183	4.0
4.7934684635616485	13.423817377425099	3.7918272181976693	40.80506549977353	37.18582144104205	4.0
8.278412629873113	11.509732331384779	3.965115483994376	35.95259528271283	40.29414427203489	0.0
3.9258082995821746	4.153520521134294	4.891619153450989	7.738846932548691	79.29020509328384	0.0
3.7985884020277214	4.514984374358622	2.9301204653981396	1.8136532345656309	86.94265352364988	0.0
7.895635218030021	6.5979348142625485	48.4236178558775	4.109980434304176	32.97283167752577	3.0
5.30185839416286	3.325193828423747	2.90082637490531	2.193580887918191	86.27854051458989	0.0
2.9375231853944714	1.9953509666173188	1.8753193224587688	27.44911510039555	65.74269142513388	0.0
1.710413390798584	2.067070297918222	2.2587383149539635	18.10309609486567	75.86068190146356	0.0
3.194178028016031	2.998040512392808	1.2594548793328368	44.391102510847915	48.15722406941041	0.0
2.8212260336263757	7.6175677221027405	0.9506926535471307	22.496842941775796	66.11367064894796	0.0
3.9125993064865776	2.7710953399090306	0.12569547264029438	39.23707856205928	53.95353131890482	0.0
2.131687466970966	1.5213839050951519	0.05028267061653602	82.48424109770657	13.812404859610789	4.0
1.8532295975823867	0.3885480936433863	0.019787010402867306	82.7837456427411	14.954689655630252	4.0
