N1	N2	N3	R	W	anotaciones
4.196775042476744	1.332943656071193	6.802543310438859e-05	94.10807781843306	0.3621354575858986	4.0
13.777219036694463	1.8910518584067515	0.02620286831186905	83.56369252603568	0.7418337105512213	4.0
19.37922948695887	2.216791214279197	0.008076566296974601	77.96593134857193	0.42997138389303297	4.0
5.269200804971497	0.38419990162313883	0.009699213798874654	93.77366852907208	0.5632315505343889	4.0
2.737203037687872	0.21905348071550715	0.007968981761497362	96.76234179697003	0.273432702865098	4.0
8.828734927629739	0.9986319285557361	0.013147240374683644	89.0972399344417	1.0622459689981618	4.0
3.45244973327666	1.0242349850112675	0.036092542271294104	95.05571388429948	0.43150885514128856	4.0
2.518857437822111	2.507401701726087	0.015539125653973616	94.25626116090707	0.701940573890752	4.0
26.62206229792186	10.302134262145268	0.014086152570724845	62.113295951840044	0.9484213355221044	4.0
7.49012202903445	14.2391733321617	0.0099813593949645	77.64484054944937	0.6158827299595185	4.0
19.754720697248548	14.723483730003995	0.017444109748912758	64.75516127844563	0.7491901845529123	4.0
39.018892511747325	24.210627370918257	0.12125800075124342	34.95904568007401	1.6901764365091578	1.0
13.877760584765625	56.5454825868911	0.09328114123554751	28.136025342871875	1.347450344235868	2.0
26.68997939966491	52.687266424859104	0.051745384297338444	19.61697610990486	0.9540326812737884	2.0
33.31252114354765	30.454491692359927	0.02027136339114294	35.147213210168914	1.06550259053237	4.0
10.328843430424625	14.16384544439504	0.1535691354609512	73.94197699560951	1.4117649941098698	4.0
62.52261292712412	16.202635498028286	0.004468178534271617	20.59469685039195	0.6755865459213811	1.0
59.74896791147045	10.71650788611056	0.008029056817687298	28.97851343348053	0.5479817121207678	1.0
27.619666325017917	22.041129004087754	0.02440595411575206	49.86506361058727	0.44973510619129764	4.0
10.936182662763338	5.146212951181157	0.06748142468570276	83.34658375800865	0.5035392033611524	4.0
10.187008139386837	0.9711775203412586	0.04653403219506559	87.5725716830864	1.2227086249904529	4.0
23.463249415766008	3.587064429786583	0.050461441194471754	72.38933378299916	0.5098909302537667	4.0
18.360012983191687	3.6213339338147277	0.01971945448803651	77.39694328638626	0.6019903421192839	4.0
28.091791578231014	17.02606844624458	0.3292859278535393	51.27978968154652	3.2730643661243515	4.0
59.52286051540286	22.11157972550056	0.056676783274064294	16.712471790233096	1.596411185589406	1.0
24.61943901316658	50.11798527358495	0.1796953752031355	23.61787152728858	1.4650088107567538	2.0
27.035641226932277	54.315350955971866	0.08687477452794225	16.90054440667559	1.661588635892331	2.0
15.196364592736783	40.762184195530054	0.6573720664294702	39.486815990280185	3.897263155023519	2.0
59.38469912634585	25.591064408594626	0.06298830130661044	13.533478554304383	1.4277696094485235	1.0
55.92752610955433	31.45961515726074	0.06641800436443729	11.186913486959835	1.3595272418606745	1.0
62.939644701675824	24.85016549028417	0.05536941260795066	10.8983288060043	1.2564915894277524	1.0
33.006526969572135	46.65545903436752	0.18232346431717136	13.964942489631198	6.190748042111969	2.0
28.976521659109068	43.419564317063205	0.06361381111428728	26.533906587802917	1.0063936249105132	2.0
22.71081293623903	59.892443466720366	0.14571596237809925	16.033120181205607	1.2179074534568872	2.0
8.517101520719784	20.371987837553988	0.30456896819428486	68.25022483237785	2.5561168411540867	4.0
16.600198084004912	31.641725174252244	0.4887202207190829	49.61253255971799	1.6568239613057816	4.0
31.491671325625713	23.770796162040227	0.02634551108904149	43.059279894682575	1.6519071065624649	4.0
55.13784376284705	13.878722424741522	0.0782852194376027	26.475088696684914	4.4300598962889115	1.0
60.34137737386989	31.50395729612738	0.013323557212012248	7.6397586223911365	0.5015831503995839	1.0
75.3503228636574	10.986003720134839	0.0005985238656410119	11.79386396079833	1.8692109315438017	1.0
70.0705892541413	25.175853806281236	0.03262568580246263	4.105937638099489	0.6149936156755222	1.0
13.070660224142609	82.2618113929971	0.6438453580630611	3.5114530947634828	0.5122299300337471	2.0
56.0673500479168	39.66790622811844	0.1346578855187693	3.686512483220021	0.44357335522597086	1.0
85.2055612091847	12.850588274521874	0.022354884729268318	0.7997458412331024	1.121749790331072	1.0
54.25390104162465	43.93196611980847	0.0831465075082666	0.9470437705541732	0.7839425605044362	1.0
19.759188890811195	77.63639461451596	0.007755849328996534	1.0603610210241166	1.5362996243197042	2.0
11.974988034378086	87.17736940184768	0.1502799306375899	0.25951362552365104	0.437849007612974	2.0
4.602158339741279	94.48364595632714	0.30609946566893703	0.09588524924366305	0.5122109890189842	2.0
61.6290580598321	21.801578237635926	3.0406828696391908	0.38021707360490914	13.148463759287877	1.0
75.27964667070513	14.92117096894039	0.8077244859646563	1.134020763365726	7.857437111024093	1.0
70.30439688983293	22.94154979114881	1.3359136103509437	1.4268099856692449	3.991329722998077	1.0
66.6500541809293	22.570798407786512	3.805997151279097	3.05661988189734	3.9165303781077494	1.0
12.103477099923083	75.8070576834024	0.9795434342444392	3.7303593476100163	7.379562434820058	2.0
11.382971853411608	76.84639091717494	1.2178065461271428	3.846087810295286	6.706742872991034	2.0
24.051951849304352	45.022682316295715	4.941021440756255	2.5574257429052505	23.426918650738422	2.0
24.433614098464375	68.33660458673623	2.1445754976724682	2.0697687462811776	3.0154370708457487	2.0
10.105916827031233	86.46488353314689	1.2130644436229252	0.2563937076097515	1.9597414885891982	2.0
58.35326445600848	35.29857361116585	0.4687136017723596	0.31938089212601495	5.560067438927291	1.0
41.33638815486133	50.50745563644499	0.5371490373622998	0.5299307090425514	7.089076462288826	2.0
53.516060212684316	38.63704645563876	0.0814820909234432	1.8007581698018353	5.964653070951652	1.0
8.6113682544911	90.59069374832356	0.0451404608090469	0.15544346474901605	0.5973540716273118	2.0
1.5060359817914064	97.75315287467473	0.29936547351814474	0.13567758723661527	0.30576808277909	2.0
12.705642298401493	85.24717616703362	0.05046083955359945	0.6476369188934507	1.3490837761178294	2.0
1.8888121343660402	96.43565981860115	1.054852107155403	0.26446869196083844	0.35620724791654723	2.0
0.5167891083820215	98.9014652683879	0.264289878454084	0.0800130095237974	0.23744273525224327	2.0
1.13703490239487	98.27833099809801	0.08528481362295569	0.15363845633204828	0.34571082955210425	2.0
0.4791630098874258	99.11828417725704	0.0897673941736075	0.12152504919973803	0.19126036948220534	2.0
0.417523214108839	98.98861643749422	0.12856695441603577	0.2612984390063608	0.20399495497456188	2.0
2.645065592012367	95.57272937745854	0.11029607238071779	0.7750200390636495	0.896888919084734	2.0
1.0254055706663945	97.84531118912886	0.05880814119696076	0.21872113811799654	0.8517539608898115	2.0
0.5101944147895556	98.3128715278805	0.11661927668174833	0.2700332725766463	0.790281508071567	2.0
0.6167537834055182	98.82666187441447	0.17224430815603395	0.10929915420601641	0.27504087981794423	2.0
1.095138421287535	98.12522426052575	0.12467466119219003	0.11260964053297397	0.5423530164615298	2.0
1.055605268911501	98.24984948983864	0.04421848953061576	0.04144479256411692	0.6088819591551321	2.0
0.26698600528134075	98.63263481019929	0.46716994068093665	0.04932619984308143	0.5838830439953389	2.0
0.14493641336822444	97.1767997175384	2.1421249344902726	0.07764838986952431	0.4584905447335953	2.0
0.08576894909622033	99.14161812296847	0.423644026423943	0.15253411500968816	0.19643478650167295	2.0
0.32415913753845177	95.23548635710826	3.275181830797153	0.1661175914717282	0.9990550830843856	2.0
5.297135685517548	91.85508489451973	1.1532250995579756	0.1572994804468096	1.537254839957924	2.0
0.21517435106524346	96.86063755259244	1.9284006278279198	0.07534632448525054	0.9204411440291218	2.0
1.268875815762145	83.33417149480414	14.732431551632539	0.19166156116167715	0.4728595766395142	2.0
0.5816785309108466	71.29560210327385	26.684971125967415	0.1358913327030789	1.30185690714481	2.0
4.226194850534002	59.39422217176807	28.26495375280993	1.0719621594230355	7.042667065464958	2.0
4.5795659328096425	92.13638016285842	1.686059469580065	0.5130807921645658	1.0849136425873125	2.0
6.521990226128876	68.59776611843434	7.731925859140156	2.0284241657422597	15.11989363055438	2.0
21.37291493547355	72.22928841904316	1.280057535856384	0.5355557875807899	4.582183322046118	2.0
17.052176957170012	81.12848810308897	0.09094235877711343	0.2805548140673156	1.4478377668965747	2.0
18.482509244479395	79.5334071690514	0.0347007688617345	0.21855053280038475	1.730832284807101	2.0
8.760012351155437	88.9280801200297	0.17895323280545353	0.5235847465381936	1.6093695494711822	2.0
8.371797608449343	87.08428569411669	0.4571597805737475	1.0958120033671521	2.9909449134930726	2.0
4.298467396476381	92.94220750788969	0.05525801469893864	0.54399057437925	2.1600765065557628	2.0
1.6310507172995405	96.81128309999956	0.12159112820960755	0.3800631933782424	1.0560118611130562	2.0
3.513359386937456	90.87402772848606	0.09599767346811539	1.1109386892788917	4.405676521829465	2.0
1.3197157006750957	95.06053564968997	0.07141490647171346	1.9575529798590994	1.5907807633041047	2.0
1.7661920530915018	95.2946414963969	0.7779818022086418	0.9789103041733164	1.1822743441296217	2.0
2.8604823375152324	92.39276887027987	1.2409825723126342	1.3641630238745637	2.141603196017694	2.0
9.233145733747536	84.62046452474124	0.1565801398283472	1.1545598934974093	4.835249708185466	2.0
3.3257768751902947	94.09487913746491	1.1649415410195438	0.5302313667823035	0.8841710795429617	2.0
1.9640946606564669	77.35686845505371	18.827919960545184	0.6033882900592566	1.2477286336853772	2.0
0.7063854181828356	94.85740578663949	3.5272437684660716	0.2704341530604765	0.6385308736510907	2.0
1.6154749350970272	95.48330311835078	1.5606934504928744	0.2805383689737649	1.0599901270855425	2.0
0.6978112067877578	82.46956031868345	16.42774447888044	0.19013027244940223	0.2147537231989533	2.0
2.2438245957964416	84.96708361875321	12.08014081847486	0.20250608322837046	0.5064448837471237	2.0
0.6613897291092965	69.66351829383993	29.084462050691535	0.21526996885131983	0.3753599575079311	2.0
0.3316041821666143	81.02707949720578	17.69178107389822	0.19871565717686368	0.7508195895525337	2.0
0.9054684391491744	68.44632726706115	30.36357537072894	0.08537931590620272	0.19924960715454126	2.0
0.5531468576396821	62.94588823066625	36.02427971492839	0.12925712146937676	0.3474280752962977	2.0
0.4929898845836933	64.22693090325319	34.976801255152985	0.13148250477355491	0.17179545223658355	2.0
0.49098365119755094	33.198398962678134	65.93552499725222	0.12342166425437608	0.2516707246177412	3.0
0.7567253177971662	26.23996108874444	71.91513261181467	0.10637750290145968	0.9818034787422603	3.0
0.5931777309222586	38.06309295872222	60.078623724352155	0.12352566706222122	1.1415799189411595	3.0
1.491227561257592	25.39635703445885	70.92153380147272	0.16204767264157025	2.0288339301692595	3.0
1.0194609819016152	19.93651454286575	78.38983512632457	0.11494866697883364	0.5392406819292319	3.0
0.5912930592593002	75.08687939810417	23.628542491345847	0.18888150919482888	0.5044035420958664	2.0
1.1410792078008143	16.40282781388664	80.3851321856618	0.11517532597633694	1.95578546667442	3.0
0.8748481822679673	31.7233569209378	66.04190681347193	0.2612279642707206	1.0986601190515877	3.0
0.805782300957863	30.845513650139118	67.91172184669021	0.19176591709571247	0.24521628511707494	3.0
0.5176601569845815	18.359651434630685	80.82525864177433	0.062256105752404235	0.2351736608580157	3.0
0.3654110213909917	21.70551104959206	77.6502362648681	0.10221466382114497	0.17662700032769507	3.0
0.857137683078963	24.939793046250124	72.8819305356256	0.0688620794922276	1.2522766555530747	3.0
0.6760706122876968	21.678992077607003	75.58282148023336	0.05288953995831468	2.009226289913625	3.0
0.9734778484784162	43.10584961591998	55.15245931721453	0.18126593489813914	0.586947283488941	3.0
0.2784718388262364	20.22559117154833	78.97903684554248	0.04589729872274949	0.47100284536018955	3.0
0.34982398230637374	12.873877747773776	84.29649623083792	0.06520823406162334	2.4145938050203166	3.0
1.6415969757105724	15.59915778942532	76.61285530000418	0.09609443698032491	6.050295497879597	3.0
0.17910388765765528	8.555499690400385	86.94270764404438	0.06036138206491875	4.262327395832674	3.0
0.5727754419955872	21.225542328774655	73.83592458992987	0.23102269813075307	4.13473494116912	3.0
0.503146133651464	10.121680467834402	88.35636762119424	0.17222988735128358	0.8465758899686179	3.0
0.14394844652619593	9.837191309191624	87.8259206294954	0.05183197970565102	2.141107635081152	3.0
0.4898349404679519	11.812061315108245	73.01913597183324	0.08039900023095593	14.598568772359613	3.0
0.41024003147785637	9.266556091864684	83.46739743769143	0.06622489873455951	6.789581540231452	3.0
0.5697697693515764	12.573133156294691	85.88459474692732	0.08973865193640441	0.8827636754900056	3.0
0.5624938707944882	17.11326920551696	80.47308136227268	0.08716228482865664	1.7639932765872093	3.0
0.15942265250057236	7.472321653887495	91.51192234360023	0.030848875160010412	0.8254844748516855	3.0
0.38548319057608593	13.712510734835925	83.14827102740487	0.11777742407835709	2.635957623104768	3.0
0.18185345164782285	8.347867610826382	89.38067459924652	0.021775569148814587	2.0678287691304686	3.0
0.3272327789471576	8.671826440040942	89.53348889416051	0.025004846823778536	1.4424470400276086	3.0
0.3475984946769993	9.845705259984694	88.32347854444991	0.02897109832380987	1.4542466025645835	3.0
0.161292239468624	3.516528920181181	95.79237393964432	0.009471471521496876	0.5203334291843733	3.0
0.10767747741779327	7.287814084174254	91.51379304758996	0.011059987156386146	1.0796554036616322	3.0
0.28035316897981305	7.018279911387509	89.72547354357135	0.01085207980014131	2.9650412962611776	3.0
0.11595559999811585	6.249028619125388	90.47895182957004	0.024850763708944748	3.131213187597536	3.0
0.07337528605000308	4.335784508603084	87.73183401694249	0.02976748402921209	7.829238704375224	3.0
0.21246386128953276	6.21738877263361	88.46974125334638	0.08103676820918712	5.019369344521301	3.0
0.21223158752870078	4.6024236541102885	90.8735456558045	0.02668148375411186	4.285117618802389	3.0
0.26804905676199875	10.956099827719875	79.41312708983995	0.24100968545271587	9.121714340225468	3.0
0.9445646534843536	5.767407857485068	81.32350386981177	0.16340258120872822	11.801121038010084	3.0
0.5416506410010508	10.364778775723044	87.15041728938375	0.503799644364415	1.4393536495277357	3.0
1.703659581556483	0.7360526159215143	0.20944163759193554	4.231960253117107	93.11888591181295	0.0
36.96589524036039	49.70644172818605	4.947309038285227	1.132863043749738	7.247490949418604	2.0
25.72020091023017	67.36947805577864	5.148497311601634	0.39083155794318486	1.370992164446388	2.0
10.484895232560621	72.28754825276394	16.80370155366232	0.08621033901561437	0.33764462199750894	2.0
4.679239127741115	62.28432479069742	32.698392001096025	0.1574123918416937	0.18063168862374285	2.0
6.218142772156746	78.77554319124597	14.54171105665289	0.12790101290915118	0.33670196703523947	2.0
4.685652684000552	85.2480887415107	9.71254514257171	0.15038783674520426	0.20332559517183915	2.0
3.080120873234707	95.22469965112273	1.428993252725774	0.09177484250540954	0.17441138041136767	2.0
81.87884669374633	14.884536646066346	3.1334673782130666	0.0466248896531835	0.05652439232105944	1.0
2.475889754595851	94.75702198586207	2.178393388337432	0.08086510192803935	0.5078297692766094	2.0
1.5563572087137527	95.68284562593983	2.317237490778292	0.18654535423667531	0.25701432033145566	2.0
2.0591836263407517	94.87072063291765	2.615783707631001	0.2867584292760913	0.16755360383449888	2.0
1.4767949606742614	91.35342861781098	5.0530485976048185	1.3051347400912217	0.8115930838187084	2.0
7.043920983140843	91.28416214025977	0.2868364902548218	1.0602645575099563	0.32481582883461757	2.0
6.214302813158441	91.4562474395199	0.9897704114726636	0.9073320861238681	0.43234724972511007	2.0
8.205559708086927	64.80476162620484	22.41506354123497	3.8281799871742193	0.7464351372990458	2.0
22.4362924260563	60.53306610191341	0.12925267198411475	14.58656089373766	2.3148279063085115	2.0
18.506566476142385	5.821328478838087	0.03195854820486593	1.7772727066007334	73.86287379021392	0.0
37.946981706259095	41.78699518928596	0.05635452675123942	14.602906203224709	5.6067623744789925	2.0
51.76936067325366	32.0922387889713	0.023581142431073933	13.61292579034643	2.501893604997544	1.0
42.29493227356478	23.528321510764783	0.059130337427658254	32.66036857428786	1.45724730395491	1.0
8.591085686755152	25.822389539200618	0.6412851904353243	63.17713958370895	1.7680999998999536	4.0
6.521459017491647	6.654593701602248	0.08127902968984868	85.7240110887938	1.018657162422437	4.0
31.280122086105816	18.003300762233973	0.003746500973291241	49.71707268528826	0.995757965398668	4.0
17.175884767590592	23.250729432005578	0.09729279084674425	58.386145031525174	1.0899479780319103	4.0
7.2597022418822235	4.874043133051532	0.018540772459543373	87.04619003155122	0.8015238210554949	4.0
6.53034096071583	2.331770005361771	0.021740468085044234	90.66015692933217	0.4559916365051927	4.0
26.407309586507505	6.022694550738866	0.002084414431911162	67.13127545242207	0.4366359958996582	4.0
10.46564622424755	0.6236871725679448	0.015964417592361384	88.10810743662144	0.7865947489706995	4.0
5.72192455370738	0.9910479317768242	0.00933323986805756	91.78214389968264	1.495550374965113	4.0
29.68445955107275	4.641359716424976	0.002708886281869988	64.90153302263596	0.7699388235844431	4.0
11.635140549579383	3.5384208091118836	0.03538927904928871	83.54413816306045	1.2469111991989692	4.0
0.7788837988225081	0.3022380166205034	0.02264747266196591	98.47393024863413	0.4223004632608931	4.0
1.804538287277636	0.31737658912258715	0.00429977067964305	97.03993027702568	0.8338550758944456	4.0
1.9516033238831247	0.2510221862650262	0.0029410145457512745	97.08941430249747	0.7050191728085962	4.0
0.7208764327788285	0.14400507164495036	0.005113660670789878	98.66040061010783	0.4696042247976019	4.0
0.9155105802315022	0.07439134014819965	0.0027079694543315365	98.67055346377131	0.33683664639465366	4.0
0.5148648761351386	0.09861254396096181	0.003463806897747262	98.92792411204051	0.4551346609656334	4.0
0.9585487567498925	0.22122044553673634	0.005860784821747979	98.4744763712643	0.3398936416273194	4.0
1.6858776689681911	0.5102233238025707	0.0031975867410086113	97.41597338644121	0.3847280340470044	4.0
1.2863428025438222	0.21895324362101082	0.0014464235280983334	98.23720741779906	0.2560501125080092	4.0
26.164436357292757	2.6133188476519136	0.0008887985589265669	70.69180752152705	0.5295484749693435	4.0
30.76847986594904	4.857678027919487	0.004339788884012577	63.5768549049613	0.792647412286166	4.0
29.485544668192738	9.18038446595256	0.01836107238260671	59.7456844514241	1.5700253420479922	4.0
8.799236545888808	2.3980917432685227	0.010986651130983918	87.51863929726338	1.273045762448319	4.0
9.983144347712797	1.3016089595980689	0.007890628268811387	87.93895867561486	0.7683973888054714	4.0
15.703349270428129	2.926824111106738	0.033364245846739915	80.5872770247091	0.7491853479093094	4.0
58.66795756854081	8.157427697281266	2.124686500828773e-05	32.513166469105585	0.6614270182073455	1.0
34.87467595535284	11.714475665570275	0.06087623578639822	52.881567241445815	0.4684049018446826	4.0
17.367517726124497	3.800686198730025	0.05905965059478507	77.95420620825932	0.8185302162913654	4.0
5.301010464538651	1.6970081863621838	0.03474733748949158	92.52050064125288	0.44673337035679084	4.0
21.731241019564138	11.22389045620896	0.03537887491833021	64.26473115770214	2.7447584916064454	4.0
26.149980140590685	22.050237459413463	0.0128857564298595	50.86835791716556	0.9185387264004234	4.0
54.37775253332552	6.836212136839921	0.0073063873591342945	38.09907344370644	0.679655498768985	1.0
36.06748476795257	8.340628294512323	0.09366712807813189	54.921456633291164	0.5767631761657965	4.0
1.593854263919286	1.7795499127590768	0.043531990290129774	96.28007368251788	0.30299015051363315	4.0
19.857207127568472	8.066352132980077	0.011717187633169115	71.41675886771735	0.6479646841009487	4.0
5.595840793270665	3.726509226805663	0.08433552937919304	89.12080038675263	1.4725140637918335	4.0
6.2863464835802745	0.5820064413004624	0.020303335205923242	91.73552552116642	1.3758182187469195	4.0
19.081934453386484	1.2152977959906484	0.17572074546004102	76.26554278011173	3.261504225051106	4.0
61.56850744127187	5.427837424687665	0.015345437970988262	31.89012948061886	1.0981802154506088	1.0
54.5398322121753	6.939561779143068	0.00984214847327542	36.85968378188143	1.651080078326917	1.0
65.60667948330328	12.355303472801907	0.025837873661708876	20.734954074155752	1.277225096077331	1.0
49.49290818743536	15.201815597588936	0.12353331288612737	33.15830194177786	2.0234409603117185	1.0
40.67031476123903	25.141508241681482	0.08583391706030648	32.18391839924373	1.918424680775438	1.0
24.643687906483454	35.74381405347092	0.289259568160036	37.59828673466416	1.7249517372214405	4.0
28.18321687973156	39.8145924257737	0.29478916881096734	29.76292616859395	1.9444753570898168	2.0
14.443098765316087	48.454501511049216	0.08373098833926272	35.481139572524064	1.537529162771376	2.0
6.508761374342336	33.929270399532555	0.8522734384106867	56.55799055385248	2.151704233861936	4.0
54.30400791143192	21.844706364107058	0.6578966482154287	18.824770564799202	4.3686185114463925	1.0
16.879177160660124	33.08228955113972	0.33117149417871666	44.202245851799795	5.505115942221636	4.0
62.065444497161906	25.138191983786207	0.017416434391245596	10.990711223605942	1.7882358610547024	1.0
24.298468115253996	58.385489299089	0.18504750869192574	15.286986375811345	1.8440087011537314	2.0
32.217673301528635	49.19098336903849	0.09625336142561874	16.625791423213737	1.8692985447935173	2.0
22.697929963791243	39.730052191737464	0.1305918142621451	36.24598551930291	1.1954405109062238	2.0
53.89456429215333	26.965163897961013	0.0392649766523363	17.53918852890024	1.5618183043330738	1.0
83.75410557039406	11.32220348337779	0.10462758745157497	4.19483408335085	0.6242292754257049	1.0
21.57849170513376	73.48796162897348	0.18566636673560574	3.7222251835183373	1.0256551156388007	2.0
8.727327609225364	89.68300176918031	0.03871782583263462	1.2967664505081042	0.2541863452536037	2.0
15.044189842415308	81.6836090407433	0.753073557147763	2.0831032830919893	0.4360242766016444	2.0
5.116511909697727	89.77683003443435	0.051954886040098396	4.734352045505569	0.32035112432226265	2.0
6.436804065725204	88.9135313394009	0.2551391391003451	4.119136820273609	0.27538863549991516	2.0
72.14026939486625	24.382328317005598	0.006028913321625206	3.2091974066848903	0.262175968121638	1.0
12.090726918701872	84.16620496848381	0.043050267969445194	3.3449092249885544	0.35510861985633024	2.0
59.01545070571761	38.123718169643695	0.004573978828712498	2.637467361068503	0.21878978474148958	1.0
27.391061614025215	69.45770427679902	0.04372050126183121	2.8210425423878127	0.28647106552610574	2.0
34.53193630903687	60.619837702538206	0.21275176938968143	4.1588985814246335	0.4765756376106171	2.0
58.468728417174546	34.22936444387539	0.27894247032033104	3.4991654375760657	3.5237992310536654	1.0
21.16146041614961	76.91946226251466	0.02102019560333387	1.2392264334512937	0.6588306922811078	2.0
54.86087038037785	43.45414619323208	0.016554765991788806	0.6983982104728419	0.9700304499254517	1.0
12.266707616846858	86.06223605754326	0.13995814826741085	0.31427655675142724	1.2168216205910458	2.0
33.00940133138678	62.64712942160531	0.21358057320805074	1.562409687036449	2.5674789867634282	2.0
4.926776650233569	88.3463850550455	0.11418469521994971	6.018779309407272	0.5938742900937235	2.0
12.106012456273486	85.79144365386672	0.059366458534007266	1.4854386343447288	0.5577387969810703	2.0
11.246196699605603	78.49619997979869	0.366344343904431	9.39787562551388	0.49338335117740123	2.0
12.993239008123536	84.92397621119744	0.5521360451684929	1.2021662378620706	0.32848249764846377	2.0
26.898352557230915	32.51257090093297	0.9044556094407189	37.323300675105145	2.3613202572902536	4.0
62.43521518512385	28.292777969340932	3.218430468045743	2.6610442368316924	3.392532140657788	1.0
28.58572995035879	50.52364676453202	0.5232069092707461	9.863405576580714	10.504010799257754	2.0
23.174364209545118	47.70548505700571	8.14689738267257	15.554390314597757	5.418863036178847	2.0
18.462113306400283	63.629194119046716	0.3128889780680478	11.001867372114658	6.593936224370283	2.0
12.823849634687356	50.77254753692028	3.8583678670489827	22.045930571493237	10.49930438985014	2.0
8.239808689129227	37.60581109215719	28.607458897341903	17.616232553731777	7.930688767639908	2.0
19.888673843638653	6.636428480485668	0.2567391410214828	1.6193739218697287	71.59878461298447	0.0
74.00809052037275	5.388853514684793	0.06836308289839321	5.152436196408329	15.382256685635737	1.0
58.24619242075587	16.30604476918197	0.3433890746947539	4.160640597863462	20.943733137503937	1.0
36.58257394448254	42.61899621214017	0.31759497250986646	1.9234613298714103	18.557373540996018	2.0
45.56366383293741	43.45502011391345	0.27993703273213716	1.4644867910673767	9.236892229349635	1.0
57.2508424767895	27.427924028660566	0.2886214404559067	1.7401600456104873	13.292452008483547	1.0
15.690595314578227	72.7656342196203	0.9867950167601213	4.174303412488812	6.3826720365525444	2.0
50.70145702799247	32.33839020505554	4.0105021830868015	4.682997726663976	8.266652857201198	1.0
10.001060904347863	87.8636954756833	0.42309195404531263	0.23691917145928715	1.4752324944642567	2.0
2.610217141333715	95.65110048936617	0.008134951399495608	0.13899894874008473	1.5915484691605204	2.0
1.2026271284070873	97.2841557167269	0.1485811699251713	0.8728480733335859	0.4917879116072715	2.0
2.900576433376401	95.38709279959753	0.053212936832595654	1.0392394934136941	0.6198783367797877	2.0
1.2556811023033285	95.09342519676632	0.12955069096643265	2.234530210830994	1.2868127991329337	2.0
0.31843853972003955	98.23273242210735	0.050401447143982314	0.8779478482447515	0.5204797427838719	2.0
0.29574682725636803	96.60339652078508	0.5167586948855105	0.6268848732513078	1.9572130838217225	2.0
0.21832005011003397	97.85623157175603	0.055505156410661394	0.8901779935301741	0.9797652281931049	2.0
0.472080371337005	98.94851083395285	0.1116920090379678	0.11075054224203418	0.3569662434301627	2.0
0.725866094990458	94.78210144724996	0.06515214451677846	3.3540581605357693	1.0728221527070356	2.0
3.4567993290711057	84.26211125949202	0.051335898830822964	9.985119070028482	2.2446344425775826	2.0
3.2860157600337523	81.74970524269048	0.03206072091382671	5.163756828411791	9.76846144795014	2.0
1.2952250634570461	94.35755162912413	0.16341447329579975	0.24472876568152457	3.939080068441499	2.0
2.8130856523616843	93.55199610125207	0.042940526109222665	0.22099029474213086	3.3709874255348984	2.0
1.4613300420191468	97.37154848916488	0.0356118545679614	0.4438413571433519	0.6876682571046254	2.0
3.903500600102793	86.10706497323088	0.06292332261169353	0.23331841040573334	9.693192693648921	2.0
3.224773855201836	92.51972038982478	0.2926343120269766	0.47875950877918877	3.4841119341672147	2.0
13.570221087970413	83.42033277914068	0.15907549850633904	0.345839126588735	2.504531507793846	2.0
3.425405501748203	90.72136644619431	1.035560528672211	0.21098143236530537	4.606686091019976	2.0
1.7558391273176994	95.84254903379133	0.05924661397856632	1.9887042643181974	0.3536609605941786	2.0
53.39261770446518	40.25958487690472	0.15373020505229695	2.2230665990544343	3.9710006145233736	1.0
6.9961231705158475	90.54195476930498	0.5179919341909837	0.3553780199153585	1.588552106072817	2.0
2.2531650173094735	95.85611528823904	0.02702601496342019	1.073842529445674	0.7898511500424112	2.0
2.478310077129506	95.28760666046931	0.24409431545689203	0.23763662037634994	1.752352326567931	2.0
2.0301699955339743	94.34629646637939	2.1607335266228227	0.12270469941897491	1.3400953120448442	2.0
1.220088005172427	95.89182862751979	0.990384537314677	0.1814708789927597	1.7162279510003602	2.0
11.132616750192303	72.6512387501121	0.7634229246670601	0.946115932694889	14.506605642333659	2.0
3.513976591682958	93.96422411665948	0.1951183626491444	0.4270600890955368	1.899620839912871	2.0
5.757522345526523	1.754054429915177	0.24659140431185383	0.27030609327734184	91.97152572696912	0.0
4.076670074941456	0.6246446370412041	0.027771831817195718	1.0181408046700144	94.25277265153014	0.0
14.014000483847855	0.6627891110056128	0.006870135287631026	0.8192331862525366	84.49710708360637	0.0
5.762564686231184	0.27701035491931064	0.017833954646018217	0.19848658453854678	93.74410441966494	0.0
12.271893867731366	0.30498521661439687	1.7299189566543263e-06	1.881772397280292	85.54134678845499	0.0
4.460033656988918	0.5559002578371376	0.03429686683330934	0.45435774391166095	94.49541147442898	0.0
17.74316100937139	0.9589334701382356	0.00582470331517631	2.188050128860773	79.10403068831442	0.0
48.05568279354488	11.028466284511833	0.005668320029419791	4.592207737972482	36.31797486394138	1.0
62.44368521633693	7.524419553145576	0.0017505733530075072	7.143767887929044	22.88637676923544	1.0
21.392736064563188	0.401339931406502	1.6703504091312057e-06	3.1119956987796944	75.0939266349002	0.0
61.59886597734352	3.266120731145457	0.13631531626216437	18.928209866991093	16.070488108257766	1.0
65.35863355274462	2.8549641743955676	0.031109814700613685	6.357029608952962	25.398262849206205	1.0
23.79626637176717	17.844256801386184	0.0305475905836793	16.867824193390682	41.461105042872276	0.0
9.788332327989055	2.4007397654605174	0.00010762989857362	20.256216997516844	67.554603279135	0.0
