N1	N2	N3	R	W	anotaciones
18.474956573959528	80.61659196052345	0.7061748701272565	0.08643622809028555	0.11584036729948	2.0
24.098051712575852	73.37804090686174	2.3143151981395182	0.12584154501726713	0.08375063740563407	2.0
5.9747679361737145	93.3762010035237	0.40648788032801325	0.13487516987691717	0.10766801009767837	2.0
1.953852262334154	97.64662683408754	0.1066837559482245	0.17936985396592606	0.11346729366414832	2.0
2.455913525017641	95.14705334592766	2.1086098896421315	0.15756496873125292	0.13085827068129868	2.0
0.6783384461120792	98.12964262011386	0.9162628091612595	0.21136060071636265	0.0643955238964386	2.0
2.365384495214587	89.63413206572856	6.582153223496816	0.7056606447106815	0.7126695708493346	2.0
6.587244790463227	90.78633635414151	2.1713539279778438	0.22261709755150433	0.23244782986592002	2.0
11.1331080383619	87.747082079569	0.8002828321251537	0.14441071621507848	0.1751163337288631	2.0
2.729155781482326	95.76162130118104	1.0036081042278941	0.16541587755524995	0.3401989355534994	2.0
13.11692215715966	80.50953455037697	5.430767167085123	0.20313272203739816	0.739643403340846	2.0
4.168436155014111	67.37161744288835	27.93428700172374	0.16927745091081509	0.3563819494629815	2.0
15.663180361543757	81.6352231873335	2.0821918524932057	0.26522103458939517	0.35418356404015466	2.0
3.482834511008251	94.90979366368481	1.3385325653850997	0.06155712017081299	0.2072821397510207	2.0
2.0224777011512507	97.27797302799436	0.5738248549595361	0.041695123792761045	0.08402929210208496	2.0
4.338769871684452	93.1546868538464	2.3506856029772454	0.10411983481491958	0.05173783667697181	2.0
52.217374897681815	44.49852606682945	1.025803912032	0.2630468294077098	1.995248294049032	1.0
18.234791243561975	76.183663498194	4.646202170498879	0.3592356202502396	0.5761074674948965	2.0
15.844919617018563	78.47090027520713	1.7948715414230532	0.3756030542891839	3.5137055120620717	2.0
28.109922182466235	70.54685747733603	0.42411419015656193	0.3856860262322743	0.5334201238089029	2.0
9.50501677138539	80.62179718162426	2.4687552279701004	0.37132841600019423	7.033102403020054	2.0
28.958156088074606	69.0607598960348	0.5583467059267465	0.845112419975649	0.5776248899882084	2.0
10.076331232452008	87.18760540805545	1.3614058947779728	1.0602696055211307	0.314387859193445	2.0
2.7135102435189182	87.51896702161702	7.067780273434905	2.5626841616192864	0.13705829980987042	2.0
11.132577515447489	67.54591698236572	6.395860293162126	12.34969206810617	2.5759531409184877	2.0
8.754045689144702	30.36122009268262	0.7789182221021812	59.17223759264848	0.9335784034220276	4.0
12.136841712828508	13.92123986436384	0.7869717535132948	72.62982358981466	0.5251230794796896	4.0
11.999725116849849	2.5503186903770936	0.2056084935820327	84.73081452485778	0.5135331743332601	4.0
7.334502557977158	0.8930521382876242	0.10575376241594683	91.11897729943055	0.5477142418887307	4.0
2.061046506536333	0.4505687828168235	0.032270855127909844	96.87065042981499	0.585463425703939	4.0
5.3006615994052	0.38130944989652427	0.027951795678815766	93.76069475496313	0.52938240005633	4.0
2.1524591389114356	0.1621698236784712	0.025281383764180456	97.39231633142317	0.2677733222227596	4.0
1.573934882715416	0.14609918391328863	0.016251344312561505	97.87535149480016	0.3883630942585735	4.0
1.3679045982392308	0.1057437314618874	0.012249973765895449	98.17525696816308	0.33884472836991364	4.0
2.02607233107422	0.19239271128196792	0.0030048364181634282	97.58405615096599	0.19447397025966634	4.0
0.5198121916865476	0.10571236455965169	0.00033897007036619856	98.9302602550198	0.443876218663629	4.0
0.0963423059396506	0.05834322612668479	0.0005016134897343637	99.4518036530571	0.39300920138682316	4.0
0.43211164400799057	0.046354887020003364	0.003640998491988938	98.69539642845075	0.8224960420292766	4.0
0.46767079319758	0.13105924532088142	0.0015377277425431964	99.17658557745324	0.22314665628573954	4.0
0.2980232418095674	0.18490091948239806	0.00393932974298923	99.29528782612175	0.2178486828432936	4.0
1.2350452372196123	0.17320431872398082	0.016266438022414065	97.89907322064543	0.676410785388569	4.0
1.5399961893437561	0.09672295808146013	0.005500866322581208	97.48533677339034	0.8724432128618645	4.0
0.3545043883055384	0.04179799264229644	0.00883531340280384	99.28060728376252	0.31425502188682103	4.0
2.004454256472639	0.11427142794988371	0.008973972192741769	96.56402407184807	1.3082762715366696	4.0
2.901371754454082	0.4997842873989878	0.008753991910231657	95.37047849553362	1.2196114707030612	4.0
2.63363273388463	0.5422185542701365	0.001009866500253811	94.64961079211675	2.173528053228242	4.0
2.8625680436349454	0.16287745127337533	5.7900099726218634e-05	96.52108426355738	0.45341234143458026	4.0
3.3456491034312217	0.17967261444895324	0.00013175867164805767	95.82155884078341	0.652987682664761	4.0
12.683846738735994	1.9590424390321757	0.0003841899721383183	80.62466438381999	4.732062248439704	4.0
12.778017445724386	2.241651591122018	0.011073125789464669	82.15950220290556	2.8097556344585914	4.0
2.1324991279676486	0.4528078787115296	0.029377608011273978	96.69503110374185	0.6902842815676938	4.0
5.938846336971099	0.3187275687263017	0.0020070954416625797	92.46141234513792	1.2790066537230305	4.0
8.207343149307905	3.5386656892087123	7.778176543240736e-05	86.64942449397532	1.6044888857426443	4.0
2.7138758332761883	0.9830618387048465	0.0026325180570376224	95.62200738819772	0.6784224217641971	4.0
3.2968919216916754	0.867991475861937	0.006946035077608719	95.01164745163561	0.81652311573316	4.0
6.326840225694828	0.3994147530079038	0.006509846518733245	92.58714149339501	0.6800936813835461	4.0
4.337162043422863	0.43234929545474005	0.07881443287047737	92.32760959172344	2.8240646365284685	4.0
2.021617979928417	0.7214647878584923	0.05626916783469666	92.77217048127461	4.428477583103783	4.0
7.6007289924777375	2.664108260873662	0.028652613926659798	87.15837119246027	2.5481389402616776	4.0
29.91977504117568	12.09013627183781	0.00018963613380794085	55.095574349154255	2.8943247016984586	4.0
14.739734774705513	0.8278945486314396	2.7924482769060385e-06	22.005183408438064	62.42718447577671	0.0
82.15229486250007	0.9695902765607843	8.695369398398968e-05	11.028553985157178	5.849473922087981	1.0
96.74017509302321	0.5508579503571446	2.3239282973311167e-05	1.7749065159577124	0.934037201378924	1.0
89.47742979771047	2.4919402454926054	0.0011809332873804583	7.526305010888958	0.5031440126205745	1.0
30.2355930604546	24.69717608952297	0.00019182200283606203	42.081721431082954	2.985317596936636	4.0
87.40933341825435	6.099925405518953	0.010294586400542087	6.278065713982878	0.2023808758432816	1.0
39.99228495572883	36.47490739399684	0.036205499576302966	21.556830486815507	1.9397716638825186	1.0
91.27870338529327	5.559891955350986	0.0301506892362669	2.995392928744574	0.13586104137490196	1.0
80.08196818739653	17.801870904758037	0.02471830521776744	1.936201359024931	0.1552412436027418	1.0
86.1068213643988	9.819894555485119	0.09636090854301954	3.8444109849072303	0.13251218666582926	1.0
25.10195350627844	51.33791024914157	1.8982245037782495	20.424330081673315	1.2375816591284121	2.0
51.9242702707118	31.370979345182327	0.423673778683615	15.103168024699215	1.1779085807230556	1.0
16.029617289200637	80.19999801881326	0.1141123230614659	3.350145440107244	0.30612692881739684	2.0
5.907395003830111	70.84323852522488	5.9538610996538575	16.284394336483867	1.0111110348072845	2.0
20.439747085256183	12.235664255069995	0.47320912976005863	63.698608171686686	3.15277135822707	4.0
7.411624179022028	71.8799470832364	0.4582943334011286	19.87521879806417	0.3749156062762673	2.0
31.11259170976809	44.18908602785638	0.1331511463510317	24.020102763206427	0.5450683528180713	2.0
5.691540245092727	89.65877367484248	0.055527073059996934	4.171705202370666	0.4224538046341529	2.0
25.74948181533367	14.330411445814667	0.0468846178290154	25.806243043055176	34.06697907796748	0.0
27.966813517273337	62.18457241674575	0.004131269134148333	7.316269401766499	2.5282133950802574	2.0
47.26780680086725	47.52735410372201	0.7812058694557941	3.235344939738543	1.188288286216424	2.0
57.667525042378756	31.480279165508502	0.0011031071117988912	8.916653712411136	1.9344389725898075	1.0
36.496168202307544	50.03252910059398	0.863398784280768	11.096062393989628	1.511841518828073	2.0
4.544744857041102	92.08872876315687	0.8459682634542119	2.235818048599643	0.28474006774819577	2.0
7.482800952678474	90.71313897669052	0.14145680430213775	1.329279470839935	0.33332379548893915	2.0
13.006237210868719	75.6624849761831	0.4642764477176156	9.781076589728302	1.0859247755022792	2.0
33.51794772009936	61.22221210277491	1.2515567784254868	3.6354743815691952	0.37280901713104186	2.0
57.33629335624634	39.93538918265444	0.03270342892998784	2.3742577821258686	0.3213562500433569	1.0
6.502086394376757	92.94805522392696	0.10740988302738522	0.26724137813845755	0.17520712053044357	2.0
13.228285546674512	84.81844164682406	1.0484236602243286	0.6246723918564493	0.2801767544206363	2.0
3.3372000278059617	94.69842655880636	0.6845565471768175	0.5718862996716757	0.7079305665391967	2.0
28.939488902329487	63.30901087835487	0.12780609463421616	4.803890115196218	2.819804009485224	2.0
6.688005107527087	91.55015490409704	0.2559294301165617	0.9962056585220779	0.5097048997372293	2.0
7.447991453132421	90.47300485530559	0.30637196568825675	1.1376906543478431	0.6349410715258914	2.0
4.209835768430835	93.98804138947824	0.04884104987434001	1.1418360326424708	0.6114457595741285	2.0
4.11257316643728	83.06515550157985	11.430680687955785	0.5856070680304044	0.8059835759966983	2.0
2.2603720824528177	96.68179743164755	0.4172566640862483	0.29308610571475624	0.3474877160986232	2.0
6.435409696117962	84.83461263661619	0.13080947298558684	7.062319873897417	1.536848320382847	2.0
2.4523154257518804	91.72057678156753	3.821402777262491	1.7989222756095455	0.206782739808574	2.0
13.547252059322476	29.31175869329331	1.1631644004240893	12.989375915220108	42.988448931740024	0.0
8.564554012519574	1.7643520341330932	0.09649312035706538	10.470965472046254	79.10363536094403	0.0
5.943527401416423	0.3760554523168488	0.004095497235300687	1.1249744577741996	92.55134719125722	0.0
65.62220874833032	1.0162849873581246	0.01769593473427762	6.62605158658291	26.717758742994373	1.0
51.092041972952	0.6254701056348282	0.0005725539666455482	1.9019772810700375	46.37993808637647	1.0
94.87902041350625	0.8670220443318064	0.0010273939546711697	0.9703977683998296	3.282532379807421	1.0
95.26502006822378	0.9914778651366004	0.0005254810100162524	1.1314785834208485	2.6114980022087475	1.0
92.87542563357964	5.844803136022128	0.04199389220966283	0.6570845083632791	0.5806928298252932	1.0
35.909641762684	61.79463866300375	0.0691382830129836	1.4496617776225584	0.7769195136767073	2.0
18.242669783025267	73.60365217348932	0.1287285471889083	7.738429743786983	0.286519752509512	2.0
4.117326034613277	89.93217969771614	0.7104742978978135	5.001821569412787	0.23819840035996595	2.0
70.43416600218852	14.046311183798204	0.03902441674501636	14.635012609899828	0.8454857873684366	1.0
8.986058765931961	88.16347658610414	0.05014621905154421	2.3420308147370315	0.4582876141753431	2.0
60.67668367912997	27.64650121670878	0.2979104650718611	10.673794807452376	0.7051098316370206	1.0
33.25182486764646	58.35646563971901	0.0785986343396548	7.878063571420739	0.4350472868741371	2.0
8.46091634514085	88.4162753002376	0.05133661217812115	2.915743227677288	0.15572851476613667	2.0
7.279916564393564	88.98339096444687	0.1944889489530769	3.2508397859202725	0.29136373628622975	2.0
13.56688063061226	75.40218665677072	0.7102972696039298	7.646767044751524	2.6738683982615736	2.0
6.229614324833442	22.647212002367333	2.894293155960277	6.212986949478729	62.01589356736022	0.0
5.149014794540534	2.9681134653415167	0.009254569101655417	1.4363992866424786	90.43721788437382	0.0
66.45817826657371	3.5800852680504107	0.001265043405904539	5.760412643021503	24.200058778948467	1.0
74.30844324396453	22.939389683545457	0.005221239217291932	1.0198911551361949	1.7270546781365235	1.0
69.00961671416052	29.125756358060933	0.3619317670924509	0.3557677267333668	1.1469274339527409	1.0
39.57353817495428	57.97183808342038	0.38959665876457394	1.9279677084571532	0.13705937440361696	2.0
54.33645646513972	42.65816208347896	0.6456637158488714	2.160484073688054	0.19923366184441757	1.0
20.469278891616977	77.70840496495049	0.9016735472533591	0.7450759429133565	0.17556665326582918	2.0
8.666306352786512	89.82391121047887	0.7128868267099142	0.6205051296192453	0.17639048040544086	2.0
3.3220574931596136	94.46208924068642	1.649059006162051	0.34596906884186696	0.22082519115004218	2.0
3.6957695484277777	95.03715863605112	0.7077824784364487	0.17835160987291007	0.3809377272117583	2.0
12.655638513368922	86.13060112942246	0.4184754897067874	0.3354652071725009	0.45981966032934835	2.0
7.798967488511012	90.3258538024592	0.3518401506236534	0.5550808822539355	0.9682576761521748	2.0
1.300005788531692	97.00698270796812	0.33969596104751726	0.29906727412650824	1.054248268326142	2.0
9.225186775952517	84.94124544932548	1.0763564097160794	1.3658951075578307	3.391316257448098	2.0
26.641020295767888	49.120078504457766	0.5184770993050439	5.959569178123974	17.760854922345352	2.0
20.217337384283727	10.429006309138115	0.12563422241728536	3.952508322473406	65.27551376168746	0.0
14.791406311598928	4.915794936188102	0.008085380873943355	17.410780897691158	62.873932473647876	0.0
62.487987275766045	2.330348404026795	0.006680701818257724	9.345922671617659	25.82906094677125	1.0
81.94626377276852	6.258859792931116	0.13101471730624753	1.7273231558741289	9.936538561120004	1.0
83.29509777746398	5.513756053702788	0.00905655283745135	3.2004049582311787	7.9816846577646015	1.0
50.503446204677346	41.31878831926919	0.5025647479858921	6.148122049348556	1.5270786787190083	1.0
44.78094151392345	50.72863330275038	0.662968318683649	2.644119776026798	1.1833370886157213	2.0
13.258605038514155	84.51380319256836	0.36357344669098624	1.381268571367279	0.48274975085923977	2.0
24.999058060631302	28.64308493937583	0.09494920396908169	7.040421467448163	39.22248632857563	0.0
77.12801960368849	5.930752729719199	0.16519987569571878	6.9725083612101875	9.803519429686398	1.0
80.36491181293924	4.0848548337108594	0.052308113006329524	9.948560024756793	5.5493652155867705	1.0
71.84965787536109	4.7485187977514185	0.09898297402326464	12.538529441343648	10.764310911520589	1.0
38.249744510314095	18.76548795422026	0.23931601485701223	24.32510159597227	18.42034992463636	1.0
8.452973401271711	3.7296819261387304	0.16752248183869692	22.01303755858837	65.63678463216249	0.0
13.821895572705731	0.28833056601353446	0.02086527246444317	6.326466274491388	79.54244231432492	0.0
46.00345190935301	0.4016997115821253	0.02294491371391579	2.3054625969544174	51.266440868396536	0.0
85.26072442481325	0.4265329074905589	0.0022663226086751882	2.970586845715722	11.33988949937178	1.0
40.862956102011054	1.266776244754412	0.01202869034714864	5.5954765713477865	52.26276239153961	0.0
4.401636288146279	1.3150976210184917	0.18597550911399233	14.880437168845283	79.21685341287596	0.0
9.454937596464083	3.2131801709576058	0.28960793251481215	58.429368037012964	28.61290626305054	4.0
1.9769260999102563	1.8212315939071546	0.5933948374495506	18.414094759916274	77.19435270881677	0.0
1.673262951073122	0.8756338779909951	0.23417022130170495	8.711616463984646	88.50531648564954	0.0
1.3016319608913351	0.5501535221003023	0.127707091136439	27.440729982073663	70.57977744379825	0.0
1.6167065038963864	0.7635622897997465	0.08827983145340257	92.55865418979523	4.972797185055223	4.0
2.3732364696051453	3.379256316753122	0.028250401913112757	78.81782116588633	15.401435645842287	4.0
9.402987620837205	2.530377093217504	0.023572067175724208	69.00347001884069	19.039593199928877	4.0
7.336522664975728	8.265379485257395	0.22227392191839956	12.506443649195322	71.66938027865315	0.0
3.72927695673134	5.280467660741453	0.027588010273241186	20.367089632272037	70.59557773998193	0.0
2.5439572672651822	3.2881881266075585	0.07655697049081134	7.8208041279470715	86.27049350768938	0.0
4.014790060937283	5.084280864970111	0.5795273480335419	1.7295236540136483	88.59187807204542	0.0
9.171959040063058	2.741414561114335	0.23529582269783922	7.02454156839753	80.82678900772723	0.0
8.697908974917409	4.698348467436075	0.5693079708753798	0.9846301055884216	85.04980448118272	0.0
19.88976128395381	10.545032375453061	1.0502137234701694	1.9377782340405845	66.57721438308236	0.0
10.318648447759992	4.478891920851621	0.868843139910541	1.2404508836325814	83.09316560784525	0.0
8.271196777815838	5.160124816406794	1.0300517431514353	3.2691533809571216	82.26947328166881	0.0
1.1286465211405232	2.156247203390226	0.28391043913922204	7.350934776502544	89.08026105982749	0.0
1.1203836523685335	1.7820641850599834	0.049960404547477015	15.246053859882736	81.80153789814128	0.0
0.12582634687845023	0.172197661776634	0.03384862464097427	82.86379608439177	16.804331282312162	4.0
0.24424419440399475	0.5674071643242227	0.02879662799131068	75.07136186233852	24.088190150941948	4.0
0.2140814774055599	0.498241117332005	0.045284354047516406	52.91958280977397	46.32281024144094	4.0
0.09291884268450945	0.3283099005725387	0.007217282416400218	91.49557338794378	8.075980586382789	4.0
0.23290240443048457	0.8196827155193536	0.029612990958968105	59.75771743167887	39.16008445741233	4.0
0.13291245714446226	0.31300287744243926	0.03718779244045813	89.19705516287985	10.319841710092794	4.0
0.7388129583423679	0.4473811976412928	0.11585319732196284	65.79600525357681	32.90194739311756	4.0
0.707546240419535	0.5177791709959533	0.044380071809437864	67.43088671894671	31.299407797828348	4.0
0.4753484883064915	0.6283286710788085	0.07046722988446427	28.32849149701776	70.49736411371248	0.0
2.193794522453254	0.29330683066107643	0.0010431629615059107	8.054628591410921	89.45722689251323	0.0
6.6186151445198345	2.1302981726685837	0.021952029978505015	10.67135206453347	80.5577825882996	0.0
1.575314303072583	0.2778714966090058	0.02672798008232598	6.043592263408311	92.07649395682776	0.0
5.547014296961429	0.6927883051675287	0.11318889277775213	44.47480217074638	49.172206334346924	0.0
34.90428118443372	1.1628539865030387	0.06383295633317569	27.12848986059927	36.740542012130796	0.0
37.56310397633598	0.791858440643179	0.0016376592510436473	6.589685443391745	55.05371448037805	0.0
14.058767617776796	1.0504594691456046	0.04970397326807371	17.45137920981993	67.3896897299896	0.0
36.44720265824598	0.6222702674042602	0.0069034191942435735	25.128851089393983	37.79477256576154	0.0
5.889410265652585	0.5732461214336917	0.07935928599131147	58.67631651731416	34.781667809608244	4.0
7.774117069830251	0.9454064825531535	0.0045601507869484125	62.56237915805587	28.71353713877378	4.0
9.269229429562479	0.639942504387043	0.0010695039899221658	72.4462826365857	17.643475925474842	4.0
3.9782578655615852	1.3509988497060204	0.10481065870775969	63.2117055280957	31.354227097928934	4.0
5.985713271302537	0.7360127941848947	0.0011617559505934176	75.14920421895125	18.127907959610727	4.0
9.722063256475538	1.8512531166943562	0.007164637450456575	50.86720170397887	37.552317285400775	4.0
13.815865155981266	3.3236474594506156	0.0070793412254016065	39.35625811056676	43.497149932775955	0.0
10.356696821350198	2.505143674988057	0.002269504636290121	20.224707465507382	66.91118253351807	0.0
31.6037070199919	1.3706810217790477	0.0015786287104508838	12.611625084708288	54.412408244810315	0.0
23.78430989373882	1.0375194927141183	2.9614335535299145e-05	12.227378977418406	62.950762021793125	0.0
12.949675699611571	1.0755053733976216	0.0023236711132030366	8.010822134756404	77.96167312112121	0.0
16.181989903465762	0.8477778148453672	0.027328755559345833	4.7286812470770245	78.21422227905252	0.0
28.436666446784102	0.27994246219260477	0.001134087074704699	6.498834954961202	64.78342204898738	0.0
4.161007000158254	0.7993961123389719	0.0025891873517972118	5.9390321226373	89.09797557751368	0.0
5.520901628999184	0.9162011273538719	0.004980858480015291	27.886298697873702	65.67161768729322	0.0
1.4431003743636202	1.5022437367231987	0.13860726267609116	42.2536401340092	54.66240849222789	0.0
4.526111363282345	1.7202679085165828	0.0049295328584702085	20.546794603072712	73.2018965922699	0.0
3.7125995436007155	1.450554376072476	0.007678995926708146	51.21462697319741	43.61454011120268	4.0
1.7332685266397203	1.2706092691101325	0.04280246900074805	48.40310836109568	48.55021137415372	0.0
0.3225579892289642	0.35534589362153585	0.01996306142223037	86.05393642883227	13.248196626894998	4.0
2.0151886566506105	0.6223240387441157	0.0016961607414235614	76.49250209527303	20.86828904859083	4.0
2.171084105046784	0.8039230891491207	0.0019677673931396155	9.748191332910375	87.27483370550058	0.0
0.9061446051439274	0.3976913571870742	0.0030767235513428494	76.69154485974062	22.001542454377045	4.0
5.7939189887708515	4.4773275775024315	0.0047156375167045645	40.241985317742305	49.48205247846773	0.0
0.8232771509305516	0.3591274096479575	0.0018241920589898556	41.27598435870038	57.539786888662114	0.0
0.7623996927991141	0.4885000709268649	0.0022523213576655134	14.624199298265731	84.12264861665062	0.0
0.607739462258885	0.31836963243391875	0.0023146595521472036	68.42318424350411	30.64839200225094	4.0
1.079047551103136	0.6486764525364931	0.006712118599424746	51.560334871775446	46.705229005985494	4.0
1.1001145487399808	0.34152816851816764	0.02074449201502179	40.42596846360175	58.11164432712508	0.0
3.071722686355046	0.9896901495156053	0.10625023048994617	59.14172816190452	36.69060877173488	4.0
1.2632968923771177	0.5303655378787634	0.07094633416394207	24.988950059113936	73.14644117646625	0.0
0.5542459878408253	0.23823380551838375	0.9971559727984821	51.75608314632727	46.45428108751504	4.0
1.7056520322178481	0.246998919742487	1.2012647106382672	57.790236523552686	39.055847813848715	4.0
1.2085447217910101	0.2702293815193236	0.012684416497487586	28.3424875875406	70.16605389265158	0.0
3.3722493282854025	1.0135281861988075	0.023236281640906443	19.068777917224573	76.52220828665031	0.0
2.222092705210852	1.5618097544775043	0.0011958580059574044	12.869176329404382	83.3457253529013	0.0
1.339645137386379	2.2828681972357603	0.06267808458661375	26.69789180486352	69.61691677592773	0.0
0.8639146509283506	0.78122069594545	0.02955544917291719	6.249124132551956	92.07618507140133	0.0
0.4437629514855606	1.8246119802052212	0.021462989354352282	11.793889232685807	85.91627284626907	0.0
0.4091234353913136	0.3862282906617112	0.0238213184422278	8.916689911348968	90.26413704415577	0.0
2.669321117799308	0.4488636553851702	0.0009136814776360332	2.592824877754207	94.28807666758368	0.0
2.9599366483754865	1.2937942798598527	0.03325467086184671	2.8144247471047357	92.89858965379808	0.0
1.1912328869861355	0.8214932741179306	0.13259546584908852	4.275596705635284	93.57908166741154	0.0
1.6303860281336218	1.1130326205805752	0.335654041768724	4.930391719458347	91.99053559005873	0.0
0.5397166635967231	0.16732911056773755	0.043704541967413364	2.853214756772187	96.39603492709594	0.0
0.7534515979524016	0.2695812845644014	0.017726465728382677	0.44665357478208545	98.51258707697274	0.0
1.0483121434567924	2.04817495959604	0.2665300482865676	33.73201633728568	62.904966511374916	0.0
3.2202952384456305	1.1232113396422225	0.40174637682752046	11.641342527214727	83.61340451786991	0.0
0.5530862877061785	0.5737476826337659	0.07930420855254255	0.7245253012697539	98.06933651983776	0.0
0.6123966514133065	2.4211784223116335	0.15856089638975132	0.14139197444126422	96.66647205544405	0.0
1.3409783305255103	1.5154310305764236	0.030478311773112842	0.16757395997166916	96.94553836715329	0.0
6.010295942811173	7.179239525196683	0.05751871732257977	0.3088733552053008	86.44407245946427	0.0
10.192192080489336	8.417179699313408	0.4110316684292196	0.20436962832340871	80.77522692344463	0.0
3.735646362836003	6.113058766374468	0.29720669283171103	0.1713049607796204	89.68278321717821	0.0
12.46431166451968	8.56277372231742	1.7686078940036796	0.5923287661636829	76.61197795299555	0.0
3.4445139688756723	7.141798344927299	0.46073220360429623	0.13360329523785391	88.81935218735487	0.0
3.8600272799620368	9.128790900971582	2.827061133353556	1.2049457338914276	82.9791749518214	0.0
2.1363961344766715	6.259280272387426	1.0930726988490722	2.4051284050091724	88.10612248927767	0.0
0.3390974060828271	1.0420149018463674	0.20442947459611505	0.24577195966086562	98.16868625781382	0.0
1.6339958124800626	2.9454190617254374	1.0845200952475815	2.723381937853657	91.61268309269326	0.0
0.8665201317742143	1.448796390368674	0.2472551571832894	0.17563086922278126	97.26179745145105	0.0
3.7536592689795527	4.39082915534596	0.01962239239839236	0.254499047085974	91.58139013619011	0.0
10.42286795662731	4.747938905814158	0.5367990875384847	0.12937803818191415	84.16301601183814	0.0
4.9804827603535315	11.029553275641705	1.5025474118435966	0.21262242551259494	82.27479412664857	0.0
6.454569387588805	12.34337572632143	0.18711644598070507	0.2243114200925165	80.79062702001653	0.0
9.159408005612816	6.5714844088152615	0.8904642018721303	0.3715311444259137	83.00711223927388	0.0
8.32536029783017	7.2374646376272835	0.2079810149557024	0.29504721145540336	83.93414683813143	0.0
7.406654905899137	4.231459992946212	0.4176532470469436	1.7463635525832373	86.19786830152447	0.0
13.70232775415211	4.6882814141780225	0.28205462682402427	1.9569096420846679	79.37042656276118	0.0
10.866227447961895	3.2882591115745132	0.20446513162117652	3.435877415736334	82.20517089310607	0.0
9.147473302355255	1.9803442337106365	0.09044716786685064	20.546049789396246	68.235685506671	0.0
8.663669308017488	3.0408818037140954	0.0643864652062229	30.354472320915892	57.87659010214631	0.0
0.8753330740887438	0.6690811307399064	0.027556079771453808	19.835858143661383	78.59217157173852	0.0
1.7552996584869351	1.3375530160122797	0.001135369926624619	7.577349486944147	89.32866246863	0.0
0.6482058407987301	0.49358479328332233	0.00026527551206481507	9.977152540301253	88.88079155010463	0.0
0.876030526526019	0.5847450868575577	0.013422074910554655	38.45527951342663	60.07052279827925	0.0
0.9259407501769212	0.6858145014843406	0.0011986624606792793	16.1976800022604	82.18936608361764	0.0
1.1049686201425235	1.8768921914894723	0.001645834111134119	11.00654518201146	86.00994817224542	0.0
1.0443795372792868	1.7940362557496732	0.0007155441375639072	10.540201134898476	86.620667527935	0.0
1.2503958034459333	2.0714132811664516	0.09218941441807187	12.09329496848817	84.49270653248136	0.0
1.213375284150022	1.445767282567363	0.01434694757915224	20.117497241375908	77.20901324432754	0.0
7.369822119881293	2.0003808739988758	0.0044928629804197534	35.65513253745733	54.97017160568208	0.0
10.42088484932139	1.884685816619076	0.0037751534624749193	37.42662752147108	50.264026659125975	0.0
6.816862043692007	1.1986022200800526	0.06467724599535432	37.356755046407955	54.56310344382464	0.0
6.406255133481921	1.58626000246981	0.09008833940464041	30.995795028145263	60.921601496498354	0.0
6.926877893417488	4.052896744413529	0.07537432326189003	14.353959566663251	74.59089147224384	0.0
8.933337793246409	2.6268109935375965	0.24614677234778606	22.546701879594327	65.6470025612739	0.0
10.375687489904244	1.9589623459143237	0.005937847269074273	13.718253380972401	73.94115893593995	0.0
5.617653695601935	1.0231953538434524	0.07428006592264631	5.771645022442024	87.51322586218994	0.0
17.561217241959998	1.681855019053415	0.005133606508618066	14.402459440466423	66.34933469201154	0.0
3.3540181083166685	1.5984206660165952	0.045757493806042736	7.383905962263124	87.61789776959758	0.0
2.102031362265161	0.9529057711683373	0.051972490157633146	4.242107265184234	92.65098311122463	0.0
0.9241596071676328	0.9538096327052137	0.1224171086953257	8.814904408291817	89.18470924314002	0.0
1.7153779132338967	0.6603600736800037	0.004576651533588484	72.54574348155383	25.073941879998685	4.0
8.390267050804624	2.943655166118303	0.010962655652453737	13.87271738579715	74.78239774162748	0.0
7.04526931138765	2.0982822821195355	0.09670313613357069	49.80664486338888	40.953100406970364	4.0
3.1685067230573654	1.098937856463373	0.05902251357417139	24.221335658095615	71.45219724880947	0.0
8.339563529635278	1.2858664127818136	0.002010548414582364	6.153044553247661	84.21951495592066	0.0
3.7715561345141353	2.7678745801454623	0.06106813542562496	47.43784240013074	45.96165874978404	4.0
9.288085408902672	1.5157363241589819	0.002578506641515981	5.809315759789381	83.38428400050746	0.0
5.271818949845382	2.260497705821311	0.06415421227754288	35.41153767963568	56.99199145242007	0.0
6.90922345628995	2.2988539257374363	0.0012286029707007234	10.521145290044798	80.2695487249571	0.0
3.6712823773733376	1.700603963694482	0.02025838499201176	7.464326929646825	87.14352834429334	0.0
4.729190795562041	1.5285031081100753	0.017835154586006527	16.731783805747135	76.99268713599473	0.0
2.652614594426654	1.3964739994960924	0.055723307025823184	59.16487319827377	36.730314900777664	4.0
2.5528924098484436	2.261646958920433	0.06211872281661458	43.47342261562625	51.64991929278827	0.0
3.6367414271612475	4.199467141998181	0.0035535316239315466	8.54072978761307	83.61950811160357	0.0
3.023629264384609	3.040928549415492	0.15595655616146376	12.833791466512329	80.9456941635261	0.0
2.3198886895282937	1.6041399832456866	0.007790481170772743	38.70169658735611	57.36648425869914	0.0
3.8267476995617624	1.9195514979126884	0.02482597949817708	41.51640767074757	52.7124671522798	0.0
3.1244841104350867	2.143847002451591	0.011181369635775838	45.98957163916591	48.730915878311635	0.0
4.715447955263893	3.0739874725662375	0.1568784951426825	33.608430952710364	58.445255124316816	0.0
3.6246431671515102	0.9048738072714708	0.0010838673815607278	79.741514755518	15.727884402677471	4.0
