N1	N2	N3	R	W	anotaciones
6.097839730926728	6.57919384757634	0.7512852954752355	2.973309384597169	83.59837174142453	0.0
3.4461806533488812	3.8077659509849244	1.1088871555377082	0.8571903356465065	90.77997590448199	0.0
2.5603712186239416	5.299695777660383	0.24134889690724665	0.5850877766292644	91.31349633017916	0.0
0.8151229840034172	3.3816414016213687	0.23270102720377822	0.1393114505022968	95.43122313666913	0.0
0.5173774686093701	4.180850198924985	0.4569108466031217	0.13841249778021322	94.7064489880823	0.0
0.7861113128688044	4.75134079630184	1.0131377701809987	0.2644777007352841	93.18493241991307	0.0
0.8527145457252704	3.030176490602484	0.24612454521386168	0.18115094760703512	95.68983347085134	0.0
0.37759297356320665	2.0120873019190824	1.32519887811935	0.30526637229900705	95.97985447409934	0.0
0.8121028108284825	6.262791592221596	0.5694804226708541	0.5181996130682075	91.83742556121086	0.0
0.18701370208073154	0.6623910915049487	0.3157694424468773	0.16868297289122855	98.66614279107623	0.0
0.921282954355397	2.0188929650607434	0.24512520218415856	0.100253778732481	96.71444509966722	0.0
0.5768773245502274	0.8374151087654675	0.1785464467409424	0.05294633451131464	98.35421478543206	0.0
0.1854889405060805	0.42559647410157725	0.05378363420932325	0.06016112521167495	99.27496982597135	0.0
0.33171354386614965	0.9556966476062132	0.10318848485246636	0.20972708682876207	98.39967423684641	0.0
0.21823630065010222	1.0585129228782253	0.14980152912335434	0.27005905093957794	98.30339019640874	0.0
0.07714753371455396	0.5510657629817108	0.12031905035312203	0.03239808355115934	99.21906956939945	0.0
0.18041623277828311	0.3792911179795409	0.02052681785285059	0.05632159423936126	99.36344423714996	0.0
0.15467728052649532	0.31534521819065703	0.04749933912250255	0.046578591528730444	99.43589957063162	0.0
0.11981447986241389	0.5293185691929332	0.09602450351156738	0.08778098894806553	99.16706145848502	0.0
0.18727084673123442	1.1685231981168231	0.09480437760614857	0.21249812635106796	98.33690345119473	0.0
0.10930167752790389	1.1947269981188706	0.11947473365485403	0.08784067245228051	98.48865591824608	0.0
0.25634341007272726	2.0143345978299725	0.2731182780038137	0.6938636045586232	96.76234010953486	0.0
0.3455791591823965	4.31997823445442	0.4187784155809888	0.8894029969180024	94.02626119386419	0.0
0.29717271204248685	1.3030225586375723	0.2602851484067233	1.280640555953939	96.85887902495926	0.0
0.6225445636611151	1.484868630343665	0.0706083548914531	1.0547348998445638	96.76724355125921	0.0
0.3860004110629018	0.6171345204631198	0.06540769745538108	0.7009445184908378	98.23051285252775	0.0
1.9337594227873982	1.2501932667403788	0.17719874774455793	4.214265009070317	92.42458355365734	0.0
1.3521429754721517	1.0910921189814122	0.13882363806309275	2.391122130913117	95.02681913657024	0.0
3.3757773071358743	3.7448136429422205	0.926617488806222	6.21519686354788	85.73759469756781	0.0
0.5029841307422843	0.889182975042337	0.07108977621812898	1.497986638905116	97.03875647909214	0.0
0.6958651452338406	0.9787144805819267	0.32827226536416027	1.3553194524213514	96.64182865639872	0.0
0.4457734007643889	0.40797682897775484	0.1126863287856004	0.2625412159289041	98.77102222554336	0.0
0.5572440626532772	0.8527783811244576	0.23654921267039325	0.16445974969022997	98.18896859386163	0.0
0.3840607225818913	0.6980560256960149	0.20012440423003675	0.0679365306815671	98.64982231681049	0.0
1.2066791071535696	1.0307514580049555	0.43745231370482884	0.22595766277741824	97.09915945835922	0.0
0.3619203373699745	1.1579591081847938	0.23614015472198732	0.054638857042043375	98.1893415426812	0.0
0.943514255008863	1.0194623857577416	0.3159125462972093	0.09117148545405868	97.62993932748213	0.0
1.5865469990318757	2.5036818769572085	0.18719353283936818	0.040825803347895234	95.68175178782366	0.0
1.362862465169602	2.1461911870188954	0.688074357759207	0.04607440978478073	95.75679758026752	0.0
2.6763905548452365	3.7555716655285796	0.684798622271635	0.08036482389708681	92.80287433345747	0.0
0.890867817600211	1.9997097056160182	0.32613323004696154	0.08670633305455223	96.69658291368226	0.0
0.69088288564738	3.5697004570615904	0.6706226904894352	0.21247511391001508	94.85631885289158	0.0
0.11602770944618848	0.905905500219288	0.33851933393606987	0.038587164268879426	98.60096029212959	0.0
0.31816998959305554	1.849181551010611	0.2920716189877233	0.09411391656787052	97.44646292384073	0.0
0.06914192612135107	1.182920565463925	0.16236125745356647	0.0718814541723476	98.51369479678881	0.0
0.24972900347930976	0.931960244950161	0.16652617487324764	0.09718291951930137	98.55460165717797	0.0
0.2600886755296946	1.3474034784532316	0.32180397536533295	0.22109729744560908	97.84960657320613	0.0
0.6907138912720966	2.3028303522581406	0.03724750590387057	0.09709327744912251	96.87211497311678	0.0
0.6781135720356544	2.1320407579962635	0.1878698942528072	0.08225747362496601	96.9197183020903	0.0
4.2855911069543495	6.085460503526695	0.4968485540511536	0.10683451561048746	89.02526531985731	0.0
8.311045158488964	5.707406616839332	0.6366042232262703	1.0769338715348813	84.26801012991054	0.0
1.8594901582048482	2.1957813783513966	0.23626469870762787	0.15473750860916557	95.55372625612696	0.0
1.4909872728369615	2.435161226937196	0.16113941884896799	0.5316203455307229	95.38109173584616	0.0
0.48093968154644334	0.7626598497901994	0.2524250806428084	0.44167329271534056	98.06230209530521	0.0
0.8371321342208262	1.3297369782240598	0.18262386178913687	0.30849624548990995	97.34201078027607	0.0
0.7500760800842199	0.6321855314705788	0.16060643974838054	0.13741504085303496	98.31971690784378	0.0
0.6202497064708765	1.032641352594646	0.10611548997232555	0.06979657621159038	98.17119687475056	0.0
1.508649286441487	1.6593653192635702	0.3853068259874136	0.42404332576951714	96.022635242538	0.0
0.3206373905377283	0.8868949838257528	0.3410789855158149	0.27394941238793313	98.17743922773278	0.0
1.027347372507905	1.441497612178888	0.26051426785867177	0.39885500179032035	96.87178574566423	0.0
0.9915761975895714	1.767637323650094	0.5050966139731152	0.5546384741277968	96.1810513906594	0.0
0.532764095940253	1.5354862432177292	0.1184110069027035	0.3843226886558246	97.4290159652835	0.0
0.8652445500423487	2.101994123925935	0.6856795201376016	0.47002831227229563	95.87705349362182	0.0
0.35579309542806664	0.8334025083588024	0.18151052342390175	0.20006093888900153	98.42923293390022	0.0
2.725525122596087	2.8128361545547853	0.6791436261053395	0.5577187548879761	93.22477634185582	0.0
1.7518667387168367	6.218771862309286	0.5880482717481185	1.9850267051368868	89.45628642208887	0.0
1.3815314479593832	3.1290059803017556	2.3870989217901815	1.965128635273744	91.13723501467493	0.0
1.0198598036896813	1.9015718753466815	1.4234399450724518	3.340036143709795	92.3150922321814	0.0
0.34577969070903697	1.1768915651274834	1.400546831190372	0.8365406383336771	96.24024127463943	0.0
0.8549899012354303	2.553154418934362	0.5557356347886233	1.623867328105185	94.4122527169364	0.0
1.2368004803065074	4.7945620245803156	1.0186957162125811	2.703394116345719	90.24654766255486	0.0
2.3431420874006714	4.89622101129391	1.3468861358270063	1.5220579453819212	89.8916928200965	0.0
2.036483611466552	6.319995288001317	0.7194689011854329	0.8408054418486771	90.08324675749802	0.0
2.0118932972645274	4.149059456445189	0.9221103084160434	0.3686429048267364	92.54829403304751	0.0
2.882331610723687	4.224019727124501	0.40815312021696276	0.49114562416990215	91.99434991776495	0.0
1.3152207183289282	2.2416327230330197	0.24451807507076395	0.2246410748187601	95.97398740874851	0.0
2.1488007580402866	0.6716475565069723	0.009045779800202316	0.23340935902860668	96.93709654662393	0.0
1.1735574830907445	1.2592662994007906	0.11404467108190343	0.08266530502481823	97.37046624140174	0.0
1.1578967554710657	1.538930600011406	0.21148845165214888	0.5145860132295167	96.57709817963585	0.0
3.589562679724364	2.297745912454151	0.1953594447481383	0.16908937828948467	93.74824258478385	0.0
1.5722512077516164	2.7206300943719426	0.526329725166182	0.1423808738062726	95.03840809890399	0.0
2.327040996726033	2.0061767948927782	0.3385004047807494	0.14773289007857776	95.18054891352186	0.0
0.653570385714592	0.8487213655877084	0.27322072125466573	0.08643319578167966	98.13805433166137	0.0
0.673787039202546	1.1261068291709015	0.0742384549962169	0.083526688321891	98.04234098830842	0.0
1.9866805090717068	2.1267114745621147	0.12428734189995129	0.1094459418030174	95.65287473266322	0.0
1.115705956188121	1.2286346082347026	0.06315527969672649	0.048838896406382074	97.54366525947407	0.0
1.9648797043449122	1.4283775829199485	0.2637563419826	0.06058999281635298	96.28239637793618	0.0
4.515569264390952	3.8850265426037165	0.3720393749497916	0.3611851407004177	90.86617967735512	0.0
5.370220984894717	4.8454421031097255	0.2809403552391086	0.41607947840986964	89.08731707834657	0.0
0.8401683640113532	3.4886655165421296	0.7290856701015757	0.19750526898392592	94.74457518036102	0.0
0.7357442496029929	3.297564387938418	0.3733031721593047	0.1312798116708075	95.46210837862847	0.0
0.6461911639083632	1.0364099785859926	0.17725698426928244	0.0705072683091105	98.06963460492724	0.0
0.2138559642912834	1.7336511753451653	0.44344701779417284	0.08347687493941723	97.52556896762997	0.0
0.6829043988161948	2.0292039815482656	0.4553292021430724	0.3480507197382506	96.48451169775421	0.0
0.15808550094838517	0.6763552039136768	0.3513275103529255	0.11660078794927026	98.69763099683576	0.0
0.12202381339568966	0.3929945876719605	0.09502609528173636	0.05454791303369669	99.33540759061692	0.0
0.5684172253914364	1.1086307494610532	0.23305869387122766	0.22210377596442693	97.86778955531186	0.0
0.4441782191081835	0.7150508861833028	0.133753711802099	0.13726820754579985	98.56974897536062	0.0
0.4815242839543074	0.9630185788421558	0.23316059158060412	0.16279008524888944	98.15950646037405	0.0
0.39509878632225814	0.7081442972664678	0.030971196878236212	0.10738036788786229	98.75840535164518	0.0
0.6817866646738315	1.9989678001264073	0.1914003624607459	0.4492179678908444	96.67862720484818	0.0
0.1436293274356364	0.8462141649204526	0.22191363153755694	1.3843045607922968	97.40393831531404	0.0
1.305604710953887	4.724245643994922	0.1341980047480723	1.0398149155689789	92.79613672473414	0.0
2.1391490977531493	2.4767911530643607	0.9305397626612906	1.9059611189866912	92.5475588675345	0.0
0.552387718935849	0.47712477931469155	0.012440087873896482	0.25860838664030134	98.69943902723526	0.0
2.3478983027074465	1.4966111691201993	0.2485210980761436	0.47639962355614585	95.43056980654006	0.0
2.1798077009466716	0.8387567873505778	0.07877721985549978	0.4356181038890743	96.46704018795816	0.0
2.49781037343378	2.987961736570887	0.3646657577341489	4.310743801095997	89.8388183311652	0.0
3.425654015614813	5.131903645922309	0.8195741412402378	10.625403126578291	79.99746507064435	0.0
1.3464970354108865	1.9552771189460516	0.2772303982089693	3.0582446708083886	93.36275077662572	0.0
1.8864003738065342	1.5948388657412413	0.1258531602329427	0.6287651416302318	95.76414245858905	0.0
2.2618432714829817	1.4403826491774878	0.48438754042452864	0.31140867325266236	95.50197786566234	0.0
1.6440600308141957	1.9566021036925236	0.23086688738604977	0.3688213218805647	95.79964965622668	0.0
4.180401504480542	5.684284532324186	0.7163192191558498	0.3097271210059165	89.10926762303349	0.0
2.282109647440463	5.217067464607825	0.8537316046386101	1.8064359805980046	89.8406553027151	0.0
1.0725180662669702	1.791100584753124	0.6016071839860656	0.19798695932643054	96.3367872056674	0.0
0.6360998987359603	2.1021696693903915	0.23556799911884935	0.24042745364197846	96.78573497911282	0.0
0.3077230345673457	2.40119640064754	0.3750491346966487	0.20718547975947774	96.70884595032899	0.0
0.4049753216257449	1.6908318475795028	0.39780696629392753	0.5563153876768914	96.95007047682394	0.0
0.46621317786331395	3.5492133531294803	0.6775157656392014	1.1172554809128519	94.18980222245514	0.0
0.5705913255232056	2.3577452719689944	0.03351860544679523	0.6815036030999891	96.35664119396102	0.0
2.022651874202629	8.147872549060553	0.18782913156741204	1.5072358226003886	88.13441062256902	0.0
0.44002637714506965	1.5663946045545583	0.04967399570840807	0.3226464970649069	97.62125852552705	0.0
1.0148176541511862	2.7065800382014347	0.042546959842886985	0.8246834794478797	95.41137186835662	0.0
2.4770918371082673	8.674256812651961	0.49236277638557574	1.4938113387301188	86.86247723512408	0.0
3.604072535124583	10.45353867523914	0.5241827082849811	1.96510487781888	83.45310120353241	0.0
3.5815122549284193	6.840440900506728	0.3423057351347376	1.8865947945625299	87.3491463148676	0.0
8.253523798554443	5.101320202266554	0.7883117206308102	3.0233881649591186	82.83345611358907	0.0
8.563638737213381	8.027387074851854	0.6808432746580361	3.9634941418191225	78.7646367714576	0.0
4.311586141010388	2.8062028572931355	0.1723608049852196	1.014408823681954	91.69544137302931	0.0
1.3405964476323509	3.589344771175927	0.07161020131598703	0.9450821670006061	94.05336641287514	0.0
1.496532885380265	3.4494951678213424	0.21328134225476028	1.4757871186302425	93.3649034859134	0.0
0.8185479706971217	1.3625477471409508	0.11415000487157129	4.799144215042388	92.90561006224797	0.0
1.8565785332926659	2.5563154409960194	0.19495688477369214	9.03907208899195	86.35307705194566	0.0
0.5665594430849061	3.046604959746615	0.12622479298771813	8.08198623218828	88.17862457199249	0.0
1.2090967105357189	2.2767556599164975	0.03842058007915802	4.465295728208571	92.01043132126004	0.0
3.9105196426579676	1.5444334087150675	0.1745109849456211	1.442247080755339	92.92828888292601	0.0
6.386285586882525	10.606729954751287	0.15003535635897616	1.1795657184984978	81.67738338350871	0.0
3.869163166865	3.3308635706553393	0.0544404808364633	0.5095828912828982	92.2359498903603	0.0
3.3990425046788917	2.6395132845452336	0.309666493997236	0.9634152733206249	92.688362443458	0.0
1.518670402515242	1.225851596324731	0.09654685527964776	0.5188683749562101	96.64006277092417	0.0
2.4171283842786067	2.390359450377886	0.09035172990769158	0.6596717717636166	94.4424886636722	0.0
0.7799731984050534	1.28463251730836	0.1087685318245614	0.12765765638491364	97.69896809607712	0.0
2.2160385828287605	1.1695139085591628	0.08200892470029993	0.531259129091112	96.00117945482066	0.0
0.8732983722949306	0.9804915939941965	0.08213498772120438	0.09644426706931687	97.96763077892035	0.0
1.9283002538222103	1.365217685560207	0.048802410494555665	0.11260657432576324	96.54507307579728	0.0
0.5281792377517992	0.6263488397757832	0.04745661894111302	0.030487726428427828	98.76752757710287	0.0
0.6963415077182494	0.8364436966030611	0.03752853592349375	0.095612277784622	98.33407398197056	0.0
0.7046939038490917	2.1285007804543272	0.09079230060936072	0.2239938975917264	96.8520191174955	0.0
1.3433184534066338	2.578880412114097	0.0932989463916775	0.2932543803586288	95.69124780772896	0.0
0.8783739990989695	2.3148025247767765	0.19729947461033776	0.22561330545068387	96.38391069606324	0.0
1.5076538609624464	5.555355960638088	0.4162621130590929	0.7672743116004063	91.75345375373996	0.0
1.1701080636938999	2.1859986738482906	0.16592404310700248	0.51711117083532	95.96085804851548	0.0
1.1193493573215318	8.050533368668225	0.47587800908475636	1.7274790994206355	88.62676016550485	0.0
1.491021238836313	7.753270177435512	1.3927324471810494	4.486406333532654	84.87656980301448	0.0
2.383415023300598	3.4854311420709263	0.2927098315841419	0.9317228265720642	92.90672117647227	0.0
0.40710196922312863	0.7174450982475269	0.24637762180812406	0.15551567755939152	98.47355963316183	0.0
0.8460245438595797	3.38433389658628	0.9974823848788611	0.5377338956870638	94.23442527898821	0.0
0.2386466740612905	2.617599751559441	0.400696239680592	0.3008351518469262	96.44222218285175	0.0
0.2404826373860896	0.7179749294651747	0.40609297058316096	0.4473238538201577	98.18812560874541	0.0
1.4859075641618271	1.0836117800561065	0.17791058920975497	0.533396459281196	96.71917360729113	0.0
0.7133381688855337	0.6828037486419477	0.1315291077316482	0.21956221584328575	98.2527667588976	0.0
1.1707782060731924	0.63826605934817	0.1385371544438728	0.10491488739075544	97.94750369274402	0.0
0.8049630834436068	0.7653105995360298	0.19601454097671525	0.16181610080912517	98.07189567523452	0.0
0.32156473859544393	0.5131442754891241	0.06120966548346168	0.12959224277340753	98.97448907765856	0.0
1.0535051991099482	1.4412945936726727	0.3437994066537262	0.41935166919721234	96.74204913136644	0.0
0.4548837674796695	0.6827154857881904	0.17067537850429226	0.12633904058876308	98.56538632763909	0.0
0.9048965686012856	1.2630040763645762	0.063523352288185	0.08787629508210196	97.68069970766385	0.0
1.4253727597979735	0.5996423695022005	0.09019348943091107	0.055932837566832205	97.82885854370208	0.0
1.4057858643908552	1.5149634711881512	0.21822593057010026	0.07954467940260065	96.78148005444828	0.0
0.46002630391870003	0.336505257088854	0.01283225044595422	0.024211117939552725	99.16642507060693	0.0
0.645170711364152	0.7095366243259638	0.1740986001972207	0.09398177855852849	98.37721228555412	0.0
2.1119666569366324	0.7784032576002062	0.1844625425699028	0.08620063577027134	96.838966907123	0.0
0.9989438807550729	0.41278978393927995	0.1011960537509748	0.061948320950353276	98.42512196060432	0.0
3.2168087510966425	4.987766515198849	1.0186249321179728	0.6029023026180895	90.17389749896844	0.0
1.8891914732751722	3.0324266929944477	0.6951126478454115	1.3126298079307896	93.07063937795417	0.0
1.8028883697353302	6.753973501960847	0.2045832593878492	2.4678653043506578	88.7706895645653	0.0
0.7419730392779067	7.433218354787344	0.3434980783028571	2.18838385430358	89.29292667332832	0.0
1.5027815255920542	7.333941278539246	0.16321034173753457	1.5366779832283006	89.46338887090286	0.0
4.031143267827629	7.786363646884363	0.3236613457794394	2.91448228070655	84.94434945880201	0.0
2.8982546789594466	3.26835359369161	1.289511150391369	2.5322419045400997	90.01163867241748	0.0
3.388348294310459	3.0469852111885536	0.7109951038818247	4.8705366597336734	87.9831347308855	0.0
0.4309329542451165	0.8898879066898707	0.3734695430557653	1.1319409935736382	97.1737686024356	0.0
0.3965363374313942	0.6694751402323719	0.12154591279719136	0.8058274985338926	98.00661511100516	0.0
0.261532029009971	0.8157834783616388	0.3917708235378869	0.6259845900312191	97.90492907905929	0.0
0.9474381175350993	0.8989212638720847	0.1976481174678692	0.3006375828518457	97.65535491827309	0.0
0.9744179353972522	0.8995293137233076	0.22161260129385166	0.358629579637042	97.54581056994854	0.0
1.223629286436704	1.5391008586767054	0.4448342301217508	0.3160930172649723	96.47634260749987	0.0
2.2110346620726733	1.697594120920683	0.1333190971228945	0.16694983934255547	95.79110228054121	0.0
1.6545339238628574	0.9966571997688455	0.25675072360836887	0.231326915408782	96.86073123735113	0.0
0.2859524082373646	0.5425096888783159	0.1037712287557516	0.05035871890367653	99.0174079552249	0.0
0.5578206744880699	0.7485181200804438	0.06806088727835512	0.18416653016153106	98.4414337879916	0.0
2.1264289883755554	5.090008732691862	0.4806045961037795	0.8414191917585239	91.46153849107027	0.0
0.6629356384645251	0.7468687453639359	0.02579352897086857	0.09939256589284336	98.46500952130783	0.0
3.44047242606688	1.5838829152157372	0.24705022343185773	0.45928101463349175	94.26931342065204	0.0
0.579508173347862	0.5949768175003702	0.17691220388110449	0.6875718702049038	97.96103093506578	0.0
1.0323607232910517	1.2791062393776196	0.07610103890755116	0.14105446557768264	97.4713775328461	0.0
2.982858022436834	2.519641604037958	0.14452422183934238	0.29119504970652166	94.06178110197935	0.0
2.3000566976539485	2.6671528559533413	0.1660355582031027	0.33226004308396717	94.53449484510564	0.0
0.8455385912886214	1.6212068248373002	0.14472122235109605	0.11444098839343733	97.27409237312955	0.0
0.8959360837518425	0.6389718338336265	0.21103624068238444	0.149876506707471	98.10417933502468	0.0
1.3651870092763985	1.4726800696848428	0.2504095353506	0.30478324308912413	96.60694014259904	0.0
1.0377645503812027	1.2995300570616366	0.11406077556077857	0.20427485582511506	97.34436976117127	0.0
0.7984800394543521	0.8683237948852168	0.0578610757393415	0.06062068919481229	98.21471440072628	0.0
3.3360189720516686	5.835260382222312	0.05163218205079498	2.582285379471425	88.1948030842038	0.0
1.1854532489707426	3.0530430265993105	0.24364040493601996	0.5443496436645334	94.9735136758294	0.0
1.9024090133373135	2.8972255089153416	0.2337238748073856	0.5777217844640563	94.38891981847591	0.0
3.6515147036164173	2.567718656809131	0.5146319158203185	0.26921476960959695	92.99691995414454	0.0
3.165388175836604	3.2013013428837027	0.9926592863839491	0.4337979683382173	92.20685322655753	0.0
1.30122474926561	0.6854078932071316	0.07068623071871058	0.0504277979007355	97.89225332890781	0.0
2.9221668875648374	1.7558781957111576	0.10350762986088449	0.2236768525920881	94.99477043427103	0.0
2.885048459138872	1.660260515011663	0.16246523791340187	0.3382053517022188	94.95402043623385	0.0
1.6172152457248223	2.3273134008427476	0.24591624927196962	0.3653883265794946	95.44416677758097	0.0
1.6432439488555846	3.0166474750371206	0.13682778505449258	0.6601342611104538	94.54314652994236	0.0
3.0468066437488917	3.740966425708177	0.4154050318748614	0.8334859031211215	91.96333599554694	0.0
0.8724156010908904	2.5326037379931625	0.026632164132570905	0.19472650896740515	96.37362198781597	0.0
0.5808835497907856	0.5167525474407757	0.06838541965438284	0.7556187763185275	98.07835970679552	0.0
0.5639583913804479	0.667478082124769	0.012324092218270872	0.06950615579256014	98.68673327848396	0.0
0.4612357238548717	0.8344818658843388	0.015215946983487981	0.2381645861208149	98.45090187715648	0.0
1.231403596700405	2.0345346678009575	0.3139674876559693	0.2801652516931825	96.1399289961495	0.0
0.7852364779069185	1.2359703427518436	0.02974544154399406	0.08482838896460593	97.86421934883263	0.0
1.2816202043941558	2.2127313771509964	0.1505501466829543	0.0427147720389487	96.31238349973295	0.0
1.5107964347072513	2.07248006361247	0.22910263343292747	0.034705954752535205	96.15291491349481	0.0
0.2048416411550842	0.584114603843635	0.026228396612420574	0.008133795842275925	99.17668156254658	0.0
1.20217004654213	1.1725163229248265	0.08533909509946944	0.03229016581475566	97.5076843696188	0.0
2.209418010111739	1.4455884430276729	0.10300209014510195	0.14002295774925994	96.10196849896623	0.0
2.0315717791037886	0.8015595163873188	0.1074072853548343	0.2978044479476608	96.7616569712064	0.0
0.5841632018455105	0.47611534512755715	0.06167894476039878	0.10992504302009538	98.76811746524643	0.0
0.7029842687436603	0.7694628993923228	0.021908881929583474	0.06378463771117618	98.44185931222326	0.0
1.3899894245712356	0.41793168051108537	0.009684105529315683	0.058183132357432846	98.12421165703093	0.0
5.723209923347905	1.0352941632015396	0.07312715059590373	0.35114265229759883	92.81722611055706	0.0
0.5698471124699231	0.6879609687984687	0.017183201256766072	0.053442058026994685	98.67156665944783	0.0
0.886943299082385	0.795852332353826	0.06988259862129162	0.0949443311276831	98.15237743881481	0.0
2.21966018490114	1.4465941178342534	0.106278489708168	0.0926631491121556	96.13480405844427	0.0
0.7079543172675169	0.3142193427849247	0.013099697509233768	0.03426944171168336	98.93045720072664	0.0
0.806536944390258	1.3062622476411891	0.15915900003520897	0.27555313907393536	97.4524886688594	0.0
1.1773321074401317	2.7054959966943795	0.08581825845809297	0.7941916739850955	95.2371619634223	0.0
0.5701011396718342	0.9626741952861377	0.030789716091158003	0.25439749214979285	98.18203745680108	0.0
0.5358998897166534	0.8482144776729608	0.09018310804945018	0.29611248283192626	98.22959004172901	0.0
0.24183261987047033	0.6245351151270072	0.0241450882573997	0.08414211797110958	99.02534505877401	0.0
0.49039608456358014	0.5269081916977432	0.02699480104979954	0.07141039783408144	98.8842905248548	0.0
0.34802370851453557	0.3088941861711378	0.006024474797285641	0.05445987318707539	99.28259775732997	0.0
0.8433046023010207	0.7274246962866084	0.021360239496559685	0.5918243913102982	97.81608607060551	0.0
0.45237960499721236	0.36956592329764726	0.01632048946721488	0.0776439387310399	99.08409004350689	0.0
0.9215654577559358	0.5451337241375893	0.0244286543158425	0.13764747582377654	98.37122468796686	0.0
0.7485286410871562	2.356975351625776	0.12005960659571195	0.16299912970854905	96.6114372709828	0.0
0.9150938415165529	1.594788110069886	0.03690083484418333	0.04978130746259718	97.40343590610678	0.0
0.572669609526488	2.6560272133461345	0.3643316545030784	0.16412127608717428	96.24285024653713	0.0
0.8173177970324149	2.4861871774828894	0.4202582517205676	0.1115648679796437	96.16467190578447	0.0
0.8672201161396865	1.5271723696371833	0.035929094755163093	0.09547873006907609	97.4741996893989	0.0
0.5188117643314915	1.5064529806898557	0.045476254946368776	0.0654950371498055	97.86376396288247	0.0
0.6820170791128009	1.4870921628968394	0.06860634571671077	0.16896175206118175	97.59332266021245	0.0
0.6024502148790138	1.1423108960529404	0.33715369903392794	0.11573820491066099	97.80234698512345	0.0
0.48322712053457223	1.345403926782418	0.1989361022584939	0.10997834692368287	97.86245450350083	0.0
1.1402817299727321	1.2129507939133817	0.12850518101644035	0.1383628611609066	97.37989943393653	0.0
0.3343412507508756	1.3562951453405176	0.0548651078338128	0.05137089890087977	98.20312759717392	0.0
1.2676821426969966	3.3170542847340627	0.5239912942687451	0.14413795201896817	94.74713432628124	0.0
2.2507732777354494	8.61446090976631	0.047752312496615414	0.4551655632765069	88.63184793672512	0.0
0.807225369302929	2.660854475793896	0.17076417852416578	0.11185644387857466	96.24929953250043	0.0
0.6677563117257703	2.6047455906506083	0.13941187581419553	0.07568732498443016	96.512398896825	0.0
1.0801499347270684	3.9702756688784127	0.6849663789386197	0.10764204999665432	94.15696596745924	0.0
1.6149080354043661	1.5170314967097274	0.2757612523217237	0.03740004823226355	96.55489916733191	0.0
0.9642625307451155	1.2074208950207996	0.502063633551551	0.11689169826844552	97.20936124241409	0.0
0.3752351959366223	0.5367077159102802	0.2562516826593724	0.0926347572497154	98.73917064824401	0.0
0.2822081707845823	0.5506658394496269	0.02490310847996525	0.025131581850351924	99.11709129943547	0.0
0.5103040254691067	1.1632257215785604	0.23921103423259973	0.31546056943955214	97.77179864928017	0.0
0.26150084441093363	1.6738222484253722	0.549052851474626	1.1064670019748744	96.4091570537142	0.0
0.35588487444221817	1.6604635749167775	0.4482705068613222	2.0252994640481248	95.51008157973155	0.0
0.35259532699488283	1.8473430251969558	0.546532756967606	1.191531106657342	96.0619977841832	0.0
0.12317566377598077	0.4366791109006976	0.16003170622638244	1.1216428116307484	98.1584707074662	0.0
0.15707105836613358	0.5803738061552379	0.04782407866458809	0.4160363876080398	98.79869466920601	0.0
0.33688149684895136	1.5991450835636616	0.5391220276746143	4.037552619294613	93.48729877261816	0.0
0.7847989804657682	0.5160088034415234	0.05682728457036632	0.17065750768346477	98.47170742383888	0.0
2.7242566942345987	5.541323011767192	0.42058617793283937	0.6344517815289978	90.67938233453636	0.0
6.150069662432347	6.049919708585973	0.4042247041030033	0.7065268956122139	86.68925902926645	0.0
2.6088061268443328	4.619198482246977	0.1626584172048492	0.22465788797250583	92.38467908573134	0.0
4.235838434537227	7.3102461556345935	0.16763416866401742	0.36300309038940853	87.92327815077476	0.0
5.473834010984927	8.262469126940166	0.16170647009187347	0.4423815505759901	85.65960884140705	0.0
2.0506181937882753	2.7948896071672116	0.13045529391370445	0.14752789586362805	94.87650900926717	0.0
14.972601281550924	6.77647145438853	0.5625589835763241	2.9811983125000716	74.70716996798416	0.0
13.74221053786565	14.316934112941185	1.1297370809595535	4.115615534819007	66.6955027334146	0.0
5.996058603003044	5.777718888997182	0.42059741626556807	16.63699643239896	71.16862865933524	0.0
5.605159644961352	6.118818273793418	0.23190484226199454	14.573724802967716	73.47039243601552	0.0
1.7981202606721562	3.9784560458463942	0.2826052430580516	4.6032738480418205	89.33754460238158	0.0
2.37849039762681	5.445032050160869	0.36178997842396965	4.793274122760564	87.0214134510278	0.0
6.546976428493445	14.669329405450377	0.9251505598855471	13.60263779334909	64.25590581282154	0.0
7.90278434844538	11.522072455274476	0.34994051991035613	12.367524661242706	67.85767801512708	0.0
3.073046668758258	6.220176852585173	0.581318849224709	20.767884386040897	69.35757324339096	0.0
0.8166164071919786	5.456302512958466	0.3418666005839272	41.18800342580408	52.19721105346156	0.0
2.126587804159389	3.0484300481300486	0.5088823956242537	17.90965062192701	76.40644913015929	0.0
0.8376934798302763	1.008305467934054	0.2081816011382934	2.582474058361211	95.36334539273616	0.0
4.441869454349588	5.799235226292326	0.36397067571140856	3.322387722404546	86.07253692124213	0.0
1.115033172538694	0.8413159188102112	0.027457680748369944	0.2154690835509229	97.80072414435179	0.0
2.315081996790262	1.491891909533355	0.024756515590416105	0.33329360256369017	95.83497597552228	0.0
4.502975830156335	3.5742297597341133	0.006970185655471929	0.4652420006598632	91.45058222379421	0.0
6.884781750753952	4.103059192205656	0.06568807360041766	0.8152669252558725	88.13120405818411	0.0
