N1	N2	N3	R	W	anotaciones
0.2967113047736291	12.909073003278015	4.341382831532927	0.3197066149974855	82.13312624541794	0.0
0.1997019802460666	13.991649101683002	2.9365099872424474	0.3413178476464693	82.53082108318203	0.0
0.16668127008833292	6.4886597745094825	1.4858642341501538	0.19567280304209866	91.66312191820992	0.0
0.16019479421308794	10.219183796093231	3.51457569227391	0.21711946005866126	85.88892625736112	0.0
0.1965565449534016	15.11336081321684	3.9586217590976838	0.24323475947520817	80.48822612325687	0.0
0.22575781613059231	11.526600067242617	4.093730406650894	0.2454370036130528	83.90847470636285	0.0
0.20207878953019723	9.087937587122182	3.5661544869080317	0.23252180828833235	86.91130732815127	0.0
0.1463949867962155	12.290798208693717	6.4827420610737025	0.25338138569674434	80.82668335773963	0.0
0.08840320172833648	9.555715926960131	2.509551837337758	0.847542246651262	86.99878678732252	0.0
0.08879107268938036	5.2406117675733634	4.130867359177883	2.1477957967532153	88.39193400380616	0.0
0.15880976185647558	7.608689082590803	4.690366603584326	0.4260850014217135	87.11604955054668	0.0
0.11550467574793195	6.904568241562327	4.661132089933532	0.9013501813362718	87.41744481141994	0.0
0.1540796550661878	7.3343027578324405	2.697004967658474	0.5785312038265317	89.23608141561637	0.0
0.1845573401535118	6.534032376214849	2.8787501370583604	2.76748514940071	87.63517499717258	0.0
0.48153989677235637	12.846644664056742	3.4884829826004173	1.0572192491340102	82.12611320743648	0.0
0.3321582124589965	7.8929735284285405	3.2470114849844087	0.8412646000796236	87.68659217404844	0.0
0.3402332869301165	7.167387908429587	3.4648531403152876	0.1072071771944646	88.92031848713054	0.0
0.8469537748996839	14.182191184112714	3.85639727748222	0.8161146893355068	80.29834307416988	0.0
0.5740056912925321	6.7714606501876355	1.820284651213993	0.2954481860452868	90.53880082126057	0.0
1.3560549891186915	9.936651803204017	1.1977586950791066	1.1033801967310373	86.40615431586714	0.0
0.4717270539774267	2.7169592869703743	0.3897723104285092	0.13275674152938916	96.2887846070943	0.0
1.0244405788511677	4.213020990915154	0.546269247062087	0.13827644306526574	94.07799274010632	0.0
1.7639169102687222	8.808068345056355	1.6118446404456181	0.21585603894974584	87.60031406527956	0.0
1.5129187662069343	42.19076120580456	3.9273616066760297	0.9284368347399312	51.44052158657255	0.0
1.5934520891353363	34.61053235695443	1.0221753688807451	0.5990595371888546	62.174780647840635	0.0
2.7618489437582245	35.778659772744895	5.201243176616415	1.4183364209270826	54.83991168595339	0.0
10.170892762742522	32.37696619197736	1.6357155761107844	2.624209221395745	53.19221624777358	0.0
3.5922404663963716	55.39460520222779	2.9845817752574844	1.9069425271365645	36.12163002898179	2.0
1.1756425392912062	74.60225935993641	2.8168401820147975	3.2240328444847246	18.18122507427286	2.0
6.481069305110239	26.25995518841591	0.39157785020269553	9.227626221479325	57.63977143479182	0.0
7.129072109013107	16.367128835203044	0.4209785607711215	15.084262054124304	60.99855844088842	0.0
9.482389324678625	8.893477836493043	0.1275003827139589	45.1550948819615	36.341537574152866	4.0
4.087824398905715	3.100246402827848	0.20010634649068956	61.62290204477215	30.988920807003602	4.0
4.6885407251683135	9.665328522643692	0.07470729943656124	47.19431121747492	38.377112235276506	4.0
7.084715238432818	3.833959667196613	0.06985188447991376	34.28605716693626	54.7254160429544	0.0
2.9707306227806165	3.783885228541728	0.04941598517629613	48.291961196435864	44.904006967065506	4.0
3.717590475135847	1.562616620501666	0.024100238424863238	63.117247313883404	31.578445352054217	4.0
2.9347892079412783	1.7812180149008376	0.016333947566080705	72.73090537645547	22.536753453136345	4.0
2.2380236202996793	2.332413704489418	0.009190848788912213	81.25543442730627	14.164937399115718	4.0
1.683670124934657	2.2785009904978333	0.012977621824554218	77.13496767903555	18.889883583707412	4.0
4.380380290459332	2.3516550108746075	0.01809382495857579	68.49857612236366	24.75129475134384	4.0
6.652886006862638	5.553604030642184	0.015079844155436513	64.92693337565466	22.851496742685086	4.0
2.873400372688542	2.0192087015410642	0.011569003861489568	74.60604632360429	20.48977559830461	4.0
2.865338468361668	2.649063575682096	0.008763052278630709	74.64359865254957	19.833236251128035	4.0
2.564151779042859	7.233761910845993	0.01234975645984255	69.1846070633508	21.005129490300515	4.0
3.4058945921475603	11.475511211441134	0.020972126657219235	33.161378205255915	51.93624386449817	0.0
1.3219596884791942	9.100416350532011	0.02051362487823575	70.80944315137029	18.747667184740273	4.0
1.1071653581551129	6.601711229141646	0.025232155318495035	81.85061507293291	10.415276184451818	4.0
2.471620408077646	6.086984411612434	0.018369045185225714	73.16076153119499	18.262264603929694	4.0
1.2235064585108981	1.1723375670005265	0.012023329112456656	78.44007469642106	19.15205794895505	4.0
0.8680887665588508	0.32190410479096326	0.010150534005758759	93.51166766488315	5.288188929761273	4.0
1.6149745728949383	0.867806680262866	0.009286390098809822	86.86792474668162	10.640007610061765	4.0
0.8554310776089181	0.6400878650798018	0.0028618568794445934	86.57526257269141	11.926356627740436	4.0
1.9077253408511126	2.0695360951090978	0.00468600036035173	77.08811944749607	18.929933116183367	4.0
1.730981224422805	1.665491924336198	0.005870860598535421	84.7051721575351	11.892483833107374	4.0
0.5421694021878201	0.844502824040991	0.00577924426871058	87.07226829341069	11.535280236091799	4.0
0.5844910714421374	0.45073996055773524	0.005885543383589782	91.8407635957192	7.118119828897338	4.0
1.6646270537503265	0.9648666193885254	0.011126382756347556	78.85445099720636	18.50492894689844	4.0
10.288717331198924	2.2712217917361164	0.010253337829547104	49.66921765397391	37.7605898852615	4.0
2.0410862090125144	0.5638241442062023	0.022986306382429267	61.38973785771028	35.982365482688586	4.0
1.3448950934872692	0.2576612265362513	0.015435357047716673	87.61187623388689	10.770132089041866	4.0
1.143662423652026	0.5505679767702645	0.02514099535119941	77.32487585383538	20.955752750391124	4.0
4.208307269566292	0.6562678300245753	0.015210205343235694	40.56181050690201	54.55840418816388	0.0
1.6045493022615214	1.1660748750876455	0.023849970036876368	48.42918794738865	48.7763379052253	0.0
0.8521104271957916	1.7468452074457297	0.015037611152024092	76.32967764639514	21.05632910781133	4.0
0.8283525493498164	1.686615797195518	0.004149583347831498	82.3131941133087	15.167687956798131	4.0
0.18283594039265047	0.33716453113997413	0.014981783116182134	88.83230817311673	10.63270957223448	4.0
0.8677678720291097	1.2113663375749197	0.005145392081914012	74.56049604268826	23.355224355625808	4.0
0.8667010808749147	0.3824254568059225	0.007256733870452962	79.35406663059962	19.389550097849078	4.0
3.195653178539838	0.7772208319496318	0.015746832990250682	61.54271631074698	34.4686628457733	4.0
7.810564774673832	2.986190734485931	0.008723441234080446	46.654513288666315	42.54000776093984	4.0
5.332203429800166	18.589148732061233	0.009927395269020938	43.59755110764041	32.47116933522916	4.0
4.615770807094314	17.571841117902405	0.015341352154541455	55.85570945567372	21.941337267175026	4.0
5.508016041751737	39.32112200482037	0.01796248966932998	17.22409989984353	37.92879956391505	2.0
2.7065933590099083	51.53659584306568	0.07200015392869107	23.437742189160755	22.247068454834974	2.0
6.6360128836411905	73.28238193805393	0.013880525389374836	3.3544145682452444	16.713310084670276	2.0
13.91193273825617	22.996938200600315	0.0049185562347730865	2.349714276869071	60.73649622803966	0.0
16.03973540470428	44.755900305861516	0.01038869288786802	3.4695678567920476	35.72440773975426	2.0
4.4555327875435795	27.94079290713571	0.02707369899629994	6.9480810573024385	60.62851954902197	0.0
3.3994688505510697	27.075728329372357	0.040114052029112106	4.157742303980567	65.32694646406689	0.0
3.3031411361678775	20.281976682423	0.0648588394766502	4.1898726627341984	72.16015067919828	0.0
2.2779893190299965	31.456059466772118	0.029721571004954518	4.215368540512008	62.02086110268093	0.0
2.2199633828981815	25.433071448843354	0.03093680464966013	3.6611141790924333	68.65491418451637	0.0
0.8718298487412309	52.155218390215765	0.06934875240420478	2.735421674469299	44.168181334169496	2.0
1.1867778488541159	42.85766726083945	0.02810659408816783	3.710955479718753	52.216492816499525	0.0
0.4376972394168902	2.0748279992841576	0.028958224058274713	1.1160724430596876	96.34244409418098	0.0
2.0365488820190314	9.312863450380657	0.07942457418073519	1.8893252521307728	86.68183784128881	0.0
3.6248240629569835	10.665566779930808	0.01470625183338895	1.7773076332217679	83.91759527205706	0.0
4.734750060394872	7.773401068896664	0.03452341131035054	1.2020586991935667	86.25526676020455	0.0
1.9565665741168217	23.545256218024118	0.07803479513626456	1.139290121532482	73.2808522911903	0.0
4.357040989730004	11.0432263975594	0.09258708634076443	1.3180220971173993	83.18912342925243	0.0
1.378766749437511	47.3495991571341	0.07863842601110724	1.3509045218034463	49.84209114561383	0.0
1.386799694129886	65.02970424661866	0.07736471258234996	0.7136033453087011	32.79252800136042	2.0
0.7090065232213106	48.95355033477353	0.08391822648793319	0.49152051336380526	49.76200440215342	0.0
1.5408534581708098	49.66990434133643	0.09379299320696409	1.2059982871321342	47.48945092015366	2.0
1.62067682641546	50.12745089114029	0.10195936313375883	0.8494604894346548	47.300452429875826	2.0
2.089608405020994	53.86236421236168	0.16227493272622984	0.7615996851202192	43.124152764770876	2.0
2.2524183584807913	41.78207522695386	0.12298422148042068	1.4254680393370973	54.417054153747834	0.0
2.130177268969379	47.860662457978385	0.06884007007628083	1.2831659914288058	48.657154211547144	0.0
2.5701110414565322	24.68602522638587	0.0368507522394012	1.0037843726235427	71.70322860729465	0.0
4.03820834009881	41.98575661684252	0.05786310262694683	1.4659491183056623	52.45222282212606	0.0
3.1509542829284447	23.99369118003238	0.07933480437776676	1.8450103346801905	70.93100939798121	0.0
5.800348592877972	54.153927671016646	0.1639065597696171	1.286923668339318	38.59489350799644	2.0
2.234802478816195	72.42041979448676	0.11126194627969971	1.0048424406608563	24.228673339756465	2.0
4.6073931300478055	43.507454967494034	0.09676594673641416	2.236515730634367	49.55187022508738	0.0
1.3422812697603295	74.2527014928126	0.11598310911842824	0.8624951115632065	23.426539016745426	2.0
3.999907868282799	59.77710769813391	0.15191411987185902	2.2445355989881444	33.82653471472329	2.0
2.3120888425588912	63.10323620461794	0.3661963422317619	0.853840163665835	33.364638446925554	2.0
2.4782476648471037	39.65500722638302	0.11313893195981199	1.2574995748989297	56.49610660191114	0.0
1.8653100200647679	71.8837836121614	0.17103383972531103	0.7323084718550904	25.347564056193423	2.0
1.5995868608600954	35.278479502800174	0.5568521425871994	0.8063887485483683	61.75869274520416	0.0
3.228423985872258	33.49369303859266	0.25061369247667703	1.8417943839673445	61.185474899091055	0.0
1.8169577583410164	21.442000939623387	0.1927930073279933	0.714354382494581	75.83389391221303	0.0
3.092984038866928	40.99445948993739	0.28175915573064825	1.127221164020838	54.503576151444186	0.0
1.4246309212931558	28.893107731290275	0.1581884905605011	0.8051876195642667	68.7188852372918	0.0
5.8724318971442635	23.521093394165916	0.19678398301533306	1.2774104216935527	69.13228030398093	0.0
1.6880468541119484	24.1767174545108	0.13857206547095494	0.3145486204961255	73.68211500541015	0.0
3.3093719161342703	19.166699395127278	0.27561581792658524	0.416257629381975	76.8320552414299	0.0
1.5098810057796503	7.368580178854198	0.6639959958583166	0.1188673463864483	90.33867547312138	0.0
0.7274332344562011	1.494246373521701	0.05045837106615257	0.05692824114262914	97.67093377981332	0.0
1.3319752283665307	0.9195183889982457	0.07845838217862468	0.07128685802300813	97.59876114243359	0.0
5.758386578139505	8.536859294628727	0.5602227075501356	0.36603079334521255	84.77850062633642	0.0
5.04272552448494	34.2046761041439	0.23248770390867438	0.6797843381798777	59.840326329282604	0.0
6.118028939638874	36.94538839727927	0.6296047570299387	1.5502601645398673	54.75671774151206	0.0
3.3760848383221207	36.83228739969189	0.06636313178182661	0.8991107114020687	58.82615391880209	0.0
14.786323115513014	15.508128362477883	0.10674462873265333	1.9254800383997601	67.67332385487667	0.0
9.844261826469742	57.978055814748416	0.11749116307479049	1.2197714416954935	30.840419754011556	2.0
3.306708638892168	70.85764583817851	0.12508070140713928	0.8249377775855514	24.885627043936623	2.0
1.275458751358718	66.3018526062912	0.06820693153311182	0.714437994025125	31.640043716791826	2.0
7.3127247982401595	60.234946134766446	0.03502224658394339	2.0701389315762477	30.347167888833187	2.0
4.7132889712817745	33.13475529807815	0.05831608739170348	2.9755030788153163	59.118136564433065	0.0
5.272946456720053	69.3349857872158	0.052983395239404096	2.399873847829869	22.939210512994865	2.0
2.3909098470682735	73.20104260048416	0.0431583405757917	1.1924381460032774	23.17245106586851	2.0
1.3679149059856077	85.43142395114786	0.1892248006913675	0.5227814922831604	12.48865484989199	2.0
27.274149576041523	48.974818861091265	0.058352970635668536	0.42838398545371487	23.26429460677783	2.0
1.6309076977984	57.12486953739848	0.3565621173607905	0.7137343679557854	40.17392627948653	2.0
2.9938284031060536	45.15907969905664	0.30803013440746263	0.6951442020538967	50.84391756137595	0.0
1.883571118733045	38.69475680578102	0.10943645090277969	0.5076050028436278	58.80463062173954	0.0
4.693742816203763	49.07688132550754	0.344112298328595	0.7186905309147216	45.16657302904537	2.0
2.274825747412333	37.49188483955783	0.48415678837043613	0.5883221358874036	59.160810488772	0.0
1.2556132486176828	12.69542033513837	0.054070182923894	0.27635024357635346	85.71854598974372	0.0
1.0037447117336975	20.650087115466224	0.13274102781926592	0.37848018702657077	77.83494695795424	0.0
0.8258683148373053	2.336940489994403	0.12748199679793648	0.027222348160743193	96.68248685020961	0.0
3.908749313908481	3.3617954045985483	0.030379221891494827	0.14895089326164435	92.55012516633984	0.0
4.836958778153962	13.079648370818536	0.09419906267836575	0.1476787938245053	81.84151499452463	0.0
3.378737110700372	7.6276913596191545	0.07885337385740107	0.13721463721278793	88.77750351861029	0.0
11.878069350376084	22.39055402462319	0.08920889756351996	0.5622419889815907	65.07992573845563	0.0
3.8575500191178196	26.176415939409893	0.15795992990689844	0.7142227916519894	69.09385131991341	0.0
1.9870783824484044	36.57354343953181	0.08819348521308137	0.586302149382235	60.764882543424456	0.0
1.3742761175964735	29.88992630623945	0.057219011200879924	0.676583547305212	68.00199501765799	0.0
2.8413251789050857	48.80497008933387	0.06020523072412555	1.2840308451458373	47.00946865589107	2.0
2.2759493401606354	78.73849360905916	0.24789253011842372	0.8994791960620762	17.838185324599685	2.0
1.6211142240694087	52.6309501468799	0.12826500826381504	1.1705069814793754	44.44916363930751	2.0
5.42575440265074	34.609137854722896	0.08639095450428663	2.095508394941707	57.78320839318036	0.0
3.033082987721706	39.99565592119459	0.3155760331360673	2.2031844757191252	54.4525005822285	0.0
2.6645538011384073	10.579755582503232	0.10806277078146401	1.035851374888097	85.6117764706888	0.0
4.778258130275365	23.345572019914293	0.1878497312827025	1.4798022671610271	70.20851785136661	0.0
0.5486084981957091	12.569964483684767	0.1718626466179719	0.12558065018912573	86.58398372131244	0.0
1.6468777702205795	9.332238894548405	0.1343997903473916	0.20294433864593955	88.68353920623768	0.0
1.2799311675049558	14.100981661526953	0.12740434517957397	0.19186650331600907	84.29981632247251	0.0
2.1546887367310945	15.099258338794256	0.2643685953863707	0.3845124415965317	82.09717188749174	0.0
2.519097434609361	15.316308348412305	0.13392188275610883	0.27050265275315344	81.76016968146907	0.0
0.8678198992511481	9.259910761994322	0.1138060046939613	0.19540440502649908	89.56305892903407	0.0
0.8963204032060156	11.674383915521137	0.27475270978443683	0.2262068848548762	86.92833608663354	0.0
0.3351246769125282	9.623656896407205	0.40964378221116743	0.05369302535088604	89.5778816191182	0.0
1.327572414022213	5.127172481835749	0.12389185530580199	0.13085022201381336	93.29051302682242	0.0
1.0793037063393403	7.995766142661058	0.44504541106362394	0.14926571068935723	90.33061902924663	0.0
0.5584572870120229	3.3221929781813992	0.09962604167456897	0.06332310187502282	95.95640059125698	0.0
1.507916670213001	4.863929164190667	0.5410959732614965	0.1094328407554089	92.97762535157943	0.0
0.9378156951788061	0.9265742780452998	0.0597730986273128	0.05289903511454709	98.02293789303404	0.0
0.09058896425568375	0.469279439098756	0.004706043352813266	0.02259333461262131	99.41283221868012	0.0
0.0499983955729466	0.3288398805696881	0.003439027938762398	0.015161360053193686	99.6025613358654	0.0
0.18620731530792375	0.4003077107427074	0.010543981658025198	0.021214872941739366	99.38172611934961	0.0
0.8156348022682185	1.343671210190837	0.007950673911725424	0.08310831535824496	97.74963499827096	0.0
2.53268127765451	3.561357482286768	0.04827852240206361	0.34226188094994964	93.51542083670671	0.0
3.2381046242620477	7.150071226076875	0.03823144181206933	0.48592144250683095	89.08767126534218	0.0
3.3462371497166714	4.107201445747274	0.02158704335072962	0.7123755489509892	91.81259881223434	0.0
1.3657169529255186	1.1538099560266346	0.030019115760206817	0.3662431332379575	97.08421084204969	0.0
1.0734861618797182	0.919131036535993	0.008801124603488267	0.7372444551062007	97.26133722187458	0.0
1.2554494181332676	1.4007224164666967	0.0085918258441004	1.063487548019333	96.27174879153661	0.0
5.106325071702083	3.1804888888739815	0.009211842054138903	2.4415261773656596	89.26244802000413	0.0
0.5007185424368128	0.6308356445096795	0.003630514180140557	0.2543299504944562	98.6104853483789	0.0
4.011959517795025	4.771040537432589	0.005577446732101598	1.23279326656289	89.97862923147738	0.0
1.2160189217646695	2.18964715828991	0.006493998924037188	0.6095080280759093	95.97833189294548	0.0
1.1198450156629591	2.264395513088987	0.0034846597962335897	0.5976193006592159	96.01465551079261	0.0
5.521952471775986	7.749269905076016	0.08750276907792606	0.8315784264813192	85.80969642758876	0.0
0.5996356119933904	0.6029843143374249	0.0033898176681633504	0.3073426033767865	98.48664765262424	0.0
0.8802169199408159	0.8926181420706247	0.008980439929859972	0.7827668067951427	97.43541769126355	0.0
1.3718813191974015	0.6987633505646627	0.007085136366145601	0.7915628357214264	97.13070735815037	0.0
0.6931473130105192	0.613628191931668	0.0036480848407866528	0.19014272727712703	98.49943368293991	0.0
0.04731202310677663	0.13432894940943632	0.003051924808639673	0.015261734539552475	99.8000453681356	0.0
0.1191323112396853	0.034697319016724334	0.0023845995420381924	0.011798811077832335	99.83198695912373	
0.050935587069584135	0.04338601877705187	0.0066705694728524615	0.003622486974791654	99.8953853377057	
