N1	N2	N3	R	W	anotaciones
0.1415123487397732	3.39636856842671	0.9088070677975133	0.03993246709797222	95.51337954793803	0.0
0.10819070492009886	5.17308867561352	0.7420256526363737	0.03419686147703874	93.94249810535295	0.0
0.17314591624995146	6.607280619877994	1.8148509630042085	0.19311397417918574	91.21160852668866	0.0
0.14481924397658838	3.7824943513930944	2.5052641893461045	0.018942834675373946	93.54847938060884	0.0
0.12931475044291765	4.472523022585636	1.8838675246786458	0.02839465637833751	93.48590004591448	0.0
0.14610978642214548	3.896392980296449	1.1712060467674332	0.012173389317561132	94.77411779719641	0.0
0.07965407971722378	4.740012463032926	1.2012469287442924	0.022960233659855535	93.95612629484572	0.0
0.2688768938186317	5.5657525942781945	2.4323327970559485	0.011697857551806638	91.72133985729542	0.0
0.1723815804292122	2.633325683776894	1.9425413744405187	0.009198832576369618	95.242552528777	0.0
0.2657029572402922	5.9849343944332025	2.394225626281812	0.01397838988096257	91.34115863216373	0.0
0.18526535648747902	4.04700805560899	1.0592353172695712	0.013853390966614662	94.69463787966734	0.0
0.26426558477320977	7.599451689253464	2.387538423248041	0.11495929552216261	89.63378500720312	0.0
0.213082379112816	7.358713930492544	2.568858051019981	0.010948866979472966	89.84839677239518	0.0
0.3101712375496862	4.372838237489557	0.9562860887358872	0.04053547928421344	94.32016895694065	0.0
0.2490803350321299	7.485468149418928	2.4243547889969097	0.08146431828714785	89.75963240826489	0.0
0.4710906602993092	8.329499491773348	2.442679127980589	0.018716398774876852	88.73801432117187	0.0
0.34636027561859345	8.167036405721817	3.3202186636556976	0.020703976770559296	88.14568067823333	0.0
0.1119615373392912	3.5919275682755867	1.6953716200073772	0.007091583542854805	94.5936476908349	0.0
0.1744872174513799	5.384864359227432	2.6904123230557713	0.06352658445672191	91.6867095158087	0.0
0.7178501673814961	9.44525550354752	4.840489526760279	0.023419959906439344	84.97298484240427	0.0
0.18794717110248907	5.196868508260868	1.7237806763911228	0.04299832080258689	92.84840532344293	0.0
0.4051381630591565	9.078963799458293	2.914590761665165	0.02091382409688094	87.5803934517205	0.0
0.18960065140367593	6.406722160727648	1.1997709114192205	0.016819463611390868	92.18708681283806	0.0
0.208847451794224	5.776000179338914	1.970077541225603	0.014508154222614505	92.03056667341863	0.0
0.24838722261478768	7.37639846993246	1.0072226231565067	0.016694455600733422	91.3512972286955	0.0
0.144499448289436	4.721261410734066	1.3354241988495195	0.09021677925052055	93.70859816287646	0.0
0.17667047053035503	5.257971105132137	1.1336407721098465	0.011032292178368644	93.42068536004929	0.0
0.2601320669911988	6.605374251701466	2.3983129363266826	0.13896199441710005	90.59721875056354	0.0
0.21072945071530352	7.441873822075531	2.3768593658118315	0.1427614685383304	89.827775892859	0.0
0.4161751810329246	10.439360123091545	3.897597048653805	0.05938975199961326	85.18747789522212	0.0
0.3157883818508867	12.61360110910726	4.839951635020193	0.04702481385045432	82.1836340601712	0.0
0.726497444807599	14.124434180823634	12.282848450479143	0.030738903308995383	72.83548102058063	0.0
0.2702308438483467	8.058909497634293	2.2186445278713016	0.02049287571740822	89.43172225492864	0.0
0.16627120693863728	2.936187613042205	1.5211540417175125	0.005573501188701701	95.37081363711295	0.0
0.39530424734170394	5.848099078622881	4.948115119514282	0.18189082822749236	88.62659072629366	0.0
0.11298759693227914	2.0898220177828266	0.9168787948464793	0.009461472212485531	96.87085011822593	0.0
0.43738915215335417	4.9264977683396545	2.2740222993276924	0.034082064992582595	92.32800871518673	0.0
0.4154997606696963	3.917971989494314	3.503904368879879	0.04911214410806893	92.11351173684804	0.0
0.40300148269305336	3.1440478910777774	0.57229391179361	0.04245619594704356	95.83820051848852	0.0
0.19932560028983795	1.019209015412084	0.086816214548141	0.035185923784922135	98.659463245965	0.0
0.23045636814379897	0.6559260392130515	0.025120267077890616	0.027058480082246573	99.06143884548301	0.0
0.6023130068517246	0.8838107496282952	0.04728852909173322	0.027081661967871117	98.43950605246037	0.0
1.3047112273525576	0.9924797274556313	0.04985198751187212	0.09575545293800101	97.55720160474193	0.0
0.6024206069945474	0.5422104963892519	0.018162640502187792	0.1143824634110473	98.72282379270297	0.0
2.3018001688886733	1.4453176000979169	0.02036247221430486	1.7750583893152174	94.45746136948388	0.0
2.8967584125896595	4.292832836320959	0.051018182524991296	7.053492147367313	85.70589842119708	0.0
0.7413626935069831	2.6727870878672504	0.07833704433518336	5.7196256735780615	90.78788750071253	0.0
0.7829019389485445	3.809333275571462	0.12712578722696638	10.38294494445318	84.89769405379984	0.0
1.2832414370960352	5.173789857707126	0.18212331051174072	14.140575790307764	79.22026960437734	0.0
1.949472981039173	7.433442608670377	0.09929369696660593	9.389135613190899	81.12865510013295	0.0
2.880827922730599	3.987489478399696	0.04018526339894662	7.692876765612111	85.39862056985864	0.0
3.831736170850712	10.515894617063648	0.1487696852778396	7.752114825821872	77.75148470098591	0.0
4.13678070151871	5.234646892747442	0.018699314603617612	6.54034414834533	84.06952894278488	0.0
4.54814439390621	6.144164031761518	0.017738744361419045	6.199475365197273	83.09047746477358	0.0
2.2385407071200967	2.281421647422305	0.021876370644544615	2.267433500198701	93.19072777461436	0.0
5.934572449452408	7.38448824991314	0.0638288859493581	6.508509583374007	80.1086008313111	0.0
8.02964961235473	14.62879361402864	0.19327315844791165	20.07107378683583	57.07720982833288	0.0
5.786311901197102	10.134935783516061	0.1636752032488168	35.35802483259245	48.557052279445564	0.0
2.6726552145940454	4.969895522598947	0.08741670359063587	60.87931061095717	31.390721948259205	4.0
5.622740111627538	4.555152489134103	0.08405511275036054	58.22602228600026	31.512030000487744	4.0
2.572652067285935	5.97726838084326	0.03661131749392257	60.735467684398806	30.678000549978083	4.0
4.669307520365584	11.909321459224142	0.027610485438369296	55.16692105430959	28.226839480662314	4.0
3.8425005645842405	2.947574191348183	0.01670466572059841	70.63875056168479	22.554470016662197	4.0
4.716750005460538	7.967711588908644	0.022394766603331437	63.485509470195936	23.807634168831555	4.0
3.1818983094094464	6.671806660551634	0.023026587350443804	77.24027284940115	12.882995593287335	4.0
2.512203432546791	1.8854725204843146	0.05226300305196989	74.12767107567623	21.422389968240697	4.0
1.2306070444332629	2.82045937319907	0.02011849714881408	74.71919203175338	21.209623053465478	4.0
0.9919570143391537	2.504277330689317	0.12848808374734938	84.97345278726607	11.401824783958103	4.0
3.341624324682889	2.673626149665838	0.09464027052712204	78.92608939306677	14.964019862057379	4.0
7.091005717506311	6.57355499418017	0.08428659514984445	54.052573451166396	32.19857924199728	4.0
2.05721673699448	6.921502995077403	0.07919761594034931	70.5478990665945	20.394183585393264	4.0
3.1247672727493816	4.530392864045387	0.04511696622759822	63.55692750576719	28.742795391210436	4.0
6.8985060733889325	6.490361019747148	0.08567026291207233	66.61417107210468	19.911291571847155	4.0
1.5563342508007787	6.641925557847335	0.04419937877710916	75.5650221334461	16.192518679128675	4.0
2.3680522080725486	5.362042026344562	0.044449650240071775	62.0773974014154	30.148058713927423	4.0
1.4355288358069518	3.8443564613477643	0.03561847940370019	77.64076673307848	17.043729490363102	4.0
1.1567832089255128	7.964144725973463	0.017294041685411217	58.182895891307496	32.678882132108114	4.0
0.6322274478434219	1.2146293407416437	0.02093552299271534	68.34190110571265	29.790306582709576	4.0
1.1733306733652178	1.3954179861146894	0.018576825408574322	78.93988364033076	18.472790874780756	4.0
1.2538704955145166	1.2511827851198225	0.018530825288142455	78.98498393771808	18.491431956359424	4.0
1.5967941489469026	2.1788488010649267	0.030288444311592538	63.05817239090518	33.135896214771414	4.0
1.7984680891243436	5.6414923663114696	0.013799172071403121	66.28950136757207	26.256739004920703	4.0
1.4546933737819612	5.8484250696691324	0.02260393517167048	70.07646594875489	22.59781167262235	4.0
1.7750429035984776	2.888691259724021	0.023522137577827958	79.9307059251326	15.382037773967081	4.0
1.494509783373887	3.711981290052129	0.006771103607046041	77.16224257314653	17.62449524982039	4.0
0.8001437817821665	7.421991949271686	0.005079514352586707	69.26238431404748	22.510400440546086	4.0
0.8616785535157869	4.272590252081416	0.01687465203744249	79.53631567751844	15.312540864846923	4.0
1.33613947230806	3.761439222701367	0.01277430005738028	78.48636695289034	16.40328005204287	4.0
0.7342310981853108	3.55085316418602	0.006424376152043077	76.52424282625573	19.18424853522092	4.0
0.8641771056089601	9.018155877450903	0.012714562098514827	72.22550678737785	17.87944566746377	4.0
0.691093142796692	3.0156723584283034	0.012497970862037898	85.13730546870774	11.143431059205234	4.0
1.0840634547053505	4.4878887568621355	0.003977567515123567	85.81444573140591	8.609624489511468	4.0
1.374459116323541	5.108210275489998	0.0013793059475466312	76.36600618568342	17.149945116555486	4.0
1.8631551890605405	1.8042895988174263	0.0045921551237168845	91.18143405971621	5.146528997282112	4.0
1.2274538517324523	4.719385138736252	0.0036000543704150017	80.25385152233476	13.795709432826142	4.0
3.631783820967139	10.697968277362287	0.003878971998409214	68.4766238136145	17.18974511605768	4.0
1.7055836278973713	13.465010643441103	0.0035694404203960328	67.26566141963602	17.56017486860512	4.0
0.38903589375034375	0.6788298738364628	0.004189667627455476	85.82293541753802	13.105009147247701	4.0
0.8558025972669725	0.9327981404108512	0.012019556403064414	47.75803760348983	50.44134210242927	0.0
1.640555748947286	0.6058992125564502	0.010459201717165731	66.34725764741592	31.395828189363183	4.0
0.5298307427108584	1.6575563894879395	0.014817789743979253	15.096178059870196	82.70161701818702	0.0
1.397706135343698	0.8799475742714175	0.002679354552787178	2.264616191909326	95.45505074392278	0.0
3.7948730752064397	1.0040113560447055	0.005308588435613671	1.5048236993414439	93.6909832809718	0.0
9.008704935802333	4.803502551286362	0.008451629723030702	1.3224684292195348	84.85687245396873	0.0
19.619406409104947	5.741660328909957	0.029523425260051882	7.170422276076661	67.43898756064839	0.0
18.609260738019707	11.249333317526263	0.03875177573087423	14.650486352988812	55.45216781573434	0.0
16.234840678246705	12.318458604524809	0.0790344617708993	8.928326958722122	62.43933929673546	0.0
11.293195318441555	12.77247497179931	0.13968846011924957	9.808782114340183	65.98585913529969	0.0
10.107505648745343	27.01849056370983	0.29594393450522277	6.370400838933116	56.20765901410648	0.0
7.6577482890323125	16.492589700018648	0.06411252378971019	10.29128567128658	65.49426381587274	0.0
7.661075100165348	16.211946295804545	0.04461335831979532	15.48772527119582	60.594639974514486	0.0
10.675658766234658	30.06833412363179	0.07314880149542463	12.935692332404667	46.247165976233454	0.0
12.913843218198567	30.58276173916984	0.08608048353960132	6.464252859664807	49.95306169942719	0.0
13.356193610815698	33.63545568535849	0.09860518162399087	6.953280584582074	45.95646493761976	0.0
3.6974932531639513	58.9480808846506	0.09194855055992275	6.286476040707437	30.97600127091807	2.0
6.653367780057802	39.73958936681423	0.17073969366197309	10.156174215344194	43.280128944121806	0.0
7.235608147294088	26.28532855775906	0.09701224690889569	20.776067838772995	45.605983209264956	0.0
4.901840456247636	8.620835870110605	0.05671661194681989	22.11042759143348	64.31017947026146	0.0
6.193148577806479	10.42374867149273	0.03705881935498846	13.602731811531745	69.74331211981406	0.0
9.965754458913885	28.355400929114705	0.03818864088762082	12.537176082781901	49.10347988830189	0.0
10.161859320959302	33.61071035993046	0.09276665818806999	15.668572805324876	40.46609085559729	0.0
8.588137421690814	10.33791922510219	0.029491835440417596	11.769091144423903	69.27536037334268	0.0
7.151753522470061	38.69070414306711	0.04507822090803652	17.378944399930695	36.733519713624105	2.0
5.867137783717742	40.388465717318525	0.052298857062634714	19.633102308240314	34.05899533366078	2.0
6.972170424872445	17.305206699988556	0.0610890897758807	11.445768517221639	64.21576526814148	0.0
4.390246832057975	51.781358422739544	0.04973530023864716	11.04850517003178	32.730154274932055	2.0
3.7008303959173974	62.163667138611636	0.028644065348657644	8.400888079531779	25.705970320590545	2.0
6.814663795544912	40.071418930365496	0.024103007249922564	10.027637054869382	43.06217721197029	0.0
3.789640919263501	38.65145564488178	0.009787855414228058	15.666353560677296	41.8827620197632	0.0
4.6813768227689305	39.553176813751975	0.04496637699843389	16.968308358194108	38.752171628286554	2.0
4.455823545414154	22.93035825083226	0.03482809752910689	8.433025507737343	64.14596459848713	0.0
11.702183716590586	12.492134232939357	0.013016219946570241	7.924518035954395	67.86814779456908	0.0
10.007212929382678	38.80787778517721	0.011810809493391857	8.998296030775247	42.174802445171466	0.0
15.27233369860789	61.81340700559673	0.020206681055632406	8.295161415008728	14.598891199731016	2.0
6.373623576617356	35.65648197957198	0.013909915797772076	6.666267155074158	51.28971737293874	0.0
7.9627952675852836	31.870638452321614	0.013867171357374879	6.305976638031513	53.8467224707042	0.0
4.041691017750249	53.615008628688464	0.03596701316892918	7.115440954489097	35.19189238590325	2.0
3.7475852907536473	39.7663477144964	0.02042716979766181	4.6042422190246795	51.861397605927614	0.0
5.952838045695998	57.289102399429794	0.016496498148727664	3.9287864226259654	32.8127766340995	2.0
2.775403816437466	66.445528830846	0.03163958261831924	1.1509685274830368	29.596459242615175	2.0
7.792798179659332	28.53554027626142	0.1686952716062217	2.1920718934042704	61.310894379068756	0.0
2.126649939144456	16.670509543382206	0.11748737446408007	0.8407474913446202	80.24460565166464	0.0
5.052720401665381	37.71737294195925	0.237049613066396	1.9825857080200138	55.01027133528895	0.0
3.996765521581501	32.05851896557051	0.1889722245088146	1.5952008566440283	62.160542431695156	0.0
3.0728791199343006	27.3287854959417	0.19575216721062094	1.0565073624430554	68.34607585447033	0.0
3.4101762179855943	31.2397000155959	0.4776940346519635	1.221598524938713	63.65083120682783	0.0
4.239518803411497	29.12160679238594	0.21601226878754823	1.3320905440677728	65.09077159134723	0.0
4.714178531764697	25.314866475817826	0.8273995460241131	2.0530422433863253	67.09051320300703	0.0
5.197777416801372	36.09011527204265	0.2828209455959851	2.83489692235363	55.59438944320636	0.0
2.62809782667052	28.391270916077733	0.2835532905392448	0.6338295173939612	68.06324844931855	0.0
2.3598591710015877	30.450832487791867	0.6519920605434558	0.3816491965314152	66.1556670841317	0.0
2.555576300050875	25.675443091985517	0.4816917275865444	0.7681055310273643	70.51918334934972	0.0
2.612088219793534	47.17102428003565	0.6203703072149294	0.8971042823271023	48.69941291062878	0.0
2.402177298800979	54.229027695153974	0.6344804855373172	0.4452843557904004	42.2890301647173	2.0
2.6462461840614675	31.032002933301722	0.5033471824127924	0.49785056389131205	65.3205531363327	0.0
2.9108427139853696	36.41266130581807	0.5780964413405172	0.47276358459121487	59.62563595426483	0.0
3.962046472474418	52.52284634699009	0.8290064298545335	0.5178357348140085	42.16826501586694	2.0
1.704172703279128	13.757854243270321	0.550386038330144	0.07767574992795578	83.90991126519246	0.0
1.7505197618484944	4.866590982269354	0.21683019863441805	0.0734368117821444	93.09262224546558	0.0
6.89990690809185	13.94150993820658	0.24650859919562845	0.2441340371006044	78.66794051740533	0.0
12.96939134035393	16.743899111499196	0.3771446594307383	0.3151592530471627	69.59440563566898	0.0
8.332185982422956	26.184148560683663	0.6092263016022771	0.8299134336025789	64.04452572168853	0.0
5.889425343060388	55.84717006404089	0.7640349602390016	0.6297338550809493	36.86963577757878	2.0
3.2924233075536185	37.76275388502886	0.5803099856396524	0.5206342257319654	57.8438785960459	0.0
2.697576952578018	51.861433868407715	0.5761905885375834	0.9499406372168322	43.91485795325985	2.0
2.2045600363290503	65.26434218803986	0.38024548102136224	0.581565719408046	31.569286575201666	2.0
0.9813819124324648	62.64285695807013	0.37301075818400464	0.272249513123114	35.730500858190275	2.0
1.1674961633411873	43.83376873512107	0.7700624797350821	0.47761478874110924	53.751057833061544	0.0
1.0493116929281558	35.3475243398268	0.31865980529420235	0.26627167955037623	63.018232482400464	0.0
0.6296478631643389	35.55423947808929	0.43667367572091076	0.35421992218819204	63.025219060837266	0.0
0.972868754345897	43.38807027359843	0.7686406910634135	0.48999399480806466	54.3804262861842	0.0
2.3693125005389013	45.611530199502724	1.0953893615787753	0.2809420464442276	50.642825891935374	0.0
0.8934109667184451	43.507789478871764	1.9403088649082019	0.22567277553958076	53.432817913962005	0.0
0.9031348683746462	25.991897512092205	0.8908696899632855	0.16978906680990047	72.04430886275996	0.0
0.8745348054237575	39.54825874384385	0.9185240592010178	0.10793411316363472	58.550748278367735	0.0
0.9654671465772668	18.076865708308823	0.5582785831424084	0.14316300840918297	80.25622555356232	0.0
2.6186917282399067	26.042821114968618	1.0145277415651581	0.2115973575081804	70.11236205771813	0.0
1.3147518150829474	1.918147604058968	0.07628478142233897	0.026614966429600023	96.66420083300615	0.0
10.80163378487195	2.678419452576627	0.05644280539174835	0.048769830147988705	86.41473412701168	0.0
18.53909268526614	3.7658645742561974	0.06328585692715968	0.06412490021463445	77.56763198333587	0.0
21.567444289281447	4.716625708907386	0.08334182797279831	0.07880920474842817	73.55377896908993	0.0
5.162918050744237	10.360955049121442	0.11062396623471404	0.22298526237607727	84.14251767152354	0.0
4.148017600288666	12.808537214015042	0.07968591333390844	0.7834778285725575	82.18028144378981	0.0
1.9785001031959362	17.22229232859236	0.07988594122743055	0.6243181139050888	80.09500351307919	0.0
3.389179046808995	21.563205819006587	0.16931723224350545	1.7040972286169802	73.17420067332392	0.0
1.464224079512071	20.33942840161583	0.1870511353625024	0.9683520598137325	77.04094432369585	0.0
0.5345346291946427	6.851135805392753	0.0723591477218965	0.21001577126230916	92.3319546464284	0.0
0.12692219131219615	0.12847931380996075	0.006567727184014003	0.023300153189274586	99.71473061450456	0.0
1.2111319356651524	0.9116954242924059	0.00393162484865753	0.044069943340075086	97.82917107185371	0.0
1.1156794778719215	0.4240256523749779	0.007963916623939245	0.05407552645435512	98.39825542667481	0.0
4.23726121401243	0.4380224826034773	0.0014730532825326938	0.039567800042762315	95.2836754500588	0.0
4.393788350117815	3.34629432828474	0.01131806522947229	0.2506991859985979	91.99790007036937	0.0
9.350809994901752	2.667063556687569	0.0069565015119757625	1.083793330278874	86.89137661661984	0.0
34.5444937090954	24.193107686107687	0.01089086096006734	6.892538001457371	34.358969742379486	1.0
37.906316432672796	19.341938417162428	0.016904876082026635	8.32516217862449	34.409678095458254	1.0
19.040723856144318	20.006634259938423	0.026096411658591615	11.040449811989758	49.88609566026892	0.0
25.553041598912944	12.117302795269655	0.026168012828545525	9.324658151784124	52.97882944120473	0.0
19.195254212650205	17.975802558196662	0.05331407658000256	7.3041853540335016	55.47144379853963	0.0
11.379921480567475	21.1459075805609	0.01946814500113109	6.170443596326685	61.28425919754381	0.0
21.33657693899843	18.73335067814059	0.06961499649584307	5.788713595115262	54.07174379124987	0.0
17.94617400349704	26.60165996653337	0.8156139927311077	4.968086909990613	49.668465127247856	0.0
14.06891473213428	57.13943232455373	2.651074102995753	5.149376213458674	20.99120262685758	2.0
12.856771757664548	62.18528148939053	0.07663735200705833	5.30793690304527	19.573372497892596	2.0
7.722054749733517	56.40109229189881	0.1672716703197108	3.324294171363077	32.38528711668487	2.0
5.869842422928233	62.18459622495905	0.15759873904696456	2.1723647468513008	29.615597866214454	2.0
2.471505135297559	75.0851121361689	0.20616160292720995	0.7852058635029148	21.452015262103437	2.0
1.6378658261765426	74.12421231806725	0.3866939558115725	0.40401083845432234	23.447217061490306	2.0
1.5926621159971195	46.95814082668869	0.3501227846906617	0.4417200297725681	50.65735424285096	0.0
4.3933652141495525	57.48652312863831	0.43295031259459527	0.8186177470721852	36.86854359754536	2.0
3.623825537765989	61.931816478356204	0.2119954871632087	0.5164788693351692	33.715883627379405	2.0
5.400719673768669	67.17138043149923	0.542685435825486	1.2497286964340935	25.63548576247254	2.0
3.366185410751934	40.286695405469175	1.2139814006857679	1.1064908124042672	54.02664697068885	0.0
1.0120803139998613	43.84600796173627	0.5793514126597841	0.5701167882070707	53.992443523397014	0.0
1.3348178128995087	38.20050760611492	1.1071461190814464	0.9045191184098486	58.45300934349428	0.0
0.9807723387272886	4.113815487184082	0.04055667403383238	0.2000676674854107	94.66478783256939	0.0
1.7599382329924422	6.797104490333701	0.04838718716526719	0.22446758891892984	91.17010250058966	0.0
2.3514230193938532	9.14238042303404	0.037547053215564376	0.45770190618609796	88.01094759817045	0.0
3.7485814908671475	3.5117465775589327	0.04265339099603428	0.28270571492457697	92.4143128256533	0.0
4.536525930406906	10.060554550022765	0.0706947186333075	0.5915889655711621	84.74063583536585	0.0
6.559913307269355	24.454953627101897	0.11493398155437719	3.046151958314084	65.82404712576029	0.0
4.783017708821557	12.578480234588218	0.06193247966030698	1.8653591339511542	80.71121044297875	0.0
4.572846432071006	13.10505588015444	0.08059862124267247	3.5684334250409018	78.67306564149098	0.0
3.164354472224868	26.577568884764936	0.07671460092992972	2.70088007075041	67.48048197132985	0.0
5.494693383950601	18.95229385234429	0.08107390464676306	3.466701047339555	72.00523781171879	0.0
2.666794585682337	28.03809991956237	0.09732135404143562	2.3386577959025887	66.85912634481126	0.0
0.6132430262167697	1.923578478165254	0.019496942014695352	0.3680521537144306	97.07562939988885	0.0
5.46541154249258	3.032757661782083	0.018523368213797613	0.1673116436346867	91.31599578387686	0.0
7.8785267934417105	6.69856699197295	0.058345024975434014	0.45434183476187817	84.91021935484802	0.0
5.309514991708501	2.988082716299515	0.04035804385226287	0.12526639812324886	91.53677785001648	0.0
20.78360227559107	9.434630233693438	0.20624253162923908	0.4841487600809791	69.09137619900527	0.0
6.730335424696983	30.994018509294314	0.28485233847497027	0.2985345751405145	61.69225915239323	0.0
8.506075737061874	17.897872141274025	0.13929523636694788	1.0083136129433818	72.44844327235377	0.0
12.693959107582128	31.772416684625625	0.21344784201697253	1.501825960424367	53.8183504053509	0.0
9.994010400079874	29.156911510686474	0.33860604607299755	0.9367893643069813	59.57368267885368	0.0
8.485969531737776	21.74558204406722	0.17323455621900605	1.2726314890860635	68.32258237888993	0.0
5.16316322523712	24.793796684855458	0.0964923220594044	0.7604277556380244	69.18612001221	0.0
10.158016968536463	20.87376109776733	0.35438264069533765	1.9458126896951657	66.6680266033057	0.0
3.3531500846054727	22.595570004933986	0.6212629874278803	0.6646181118082634	72.7653988112244	0.0
6.001713778174245	40.462543434944145	0.18486013977876947	1.6179558521892714	51.73292679491357	0.0
2.7627453694993016	30.497417545903062	0.6105119879368451	0.9581086784932566	65.17121641816752	0.0
5.313639113604243	38.90322964840875	0.9431784490504098	1.032347603201285	53.80760518573532	0.0
2.7318127589611296	17.81634411281063	0.421021020093343	0.7218325387681068	78.30898956936679	0.0
2.5141977438233676	19.601780346940025	0.8577147907738413	0.9252005496428788	76.10110656881989	0.0
2.080419842692856	21.18072901279867	1.0644948098899647	0.7191302689764625	74.95522606564205	0.0
2.2372709953878833	20.710480056335335	0.5436575915218275	0.507520044754317	76.00107131200063	0.0
2.5787431925325723	20.944986246207897	0.7338979601045843	0.4908188656948639	75.25155373546008	0.0
3.774115705000188	22.34537624158445	0.7934255797884929	0.2516260772749175	72.83545639635194	0.0
0.5908812709448893	12.418451885447162	0.28959053956825287	0.2397570288071557	86.46131927523254	0.0
1.021120671484521	17.07631375394918	0.311797977049398	0.14733262243840076	81.4434349750785	0.0
0.08807531672189621	0.1520860267250936	0.01374396224306002	0.011349792268382054	99.73474490204157	0.0
0.30588501057482925	0.30902478431293906	0.023395324699701674	0.008411165301054185	99.35328371511149	0.0
1.027634045815254	0.5583134731193734	0.022860321518645206	0.011189918578439196	98.38000224096828	0.0
1.0225637117095145	0.7539537314921507	0.022191976226971537	0.0314353796346349	98.16985520093672	0.0
6.177563815821531	9.112956685892772	0.03796535396405655	0.33277449494308053	84.33873964937855	0.0
8.842080562257618	11.702375287434318	0.05415000348617643	0.7102728905558525	78.69112125626604	0.0
11.77426312929518	22.529002559435042	0.06386663131651746	5.786926653359092	59.84594102659416	0.0
6.417855142831871	15.99956829367388	0.0633921513161931	3.526130612749857	73.9930537994282	0.0
4.235369438740764	36.131876043411	0.14396938331371945	2.8786738018790126	56.6101113326555	0.0
5.695625482047683	20.13687625892686	0.12923286933830225	2.0689839847277818	71.96928140495937	0.0
3.089401439753284	16.277919510506454	0.08741420300658423	1.681421233700239	78.86384361303344	0.0
2.8052604910111083	11.155265803056784	0.06485083502438904	1.0959646617690835	84.87865820913865	0.0
3.665397111668103	18.443567094326102	0.09618896468789623	1.9786367462755188	75.81621008304238	0.0
3.356788523022404	23.18648534352194	0.3242975757237951	2.8789491819780983	70.25347937575377	0.0
6.9645391044173595	13.8235606662558	0.07173130932709255	1.3180416657758158	77.82212725422393	0.0
8.995491358936128	9.06002565891843	0.11624608495747943	2.0147700568381404	79.81346684034983	0.0
6.373489080684301	10.84982467641085	0.11275166702822015	1.0751119743071837	81.58882260156945	0.0
6.405681609014237	17.89770108268529	0.21842457055793632	1.1283464181778193	74.34984631956472	0.0
8.721728012664354	42.70719368054419	0.1785427584458364	2.944881479499954	45.44765406884567	0.0
6.03886246999424	17.187396337035235	0.120141597954482	2.7858826243051573	73.86771697071089	0.0
2.276951567471645	6.357110878840995	0.051624965562535756	1.8351470053490158	89.4791655827758	0.0
8.87961197450846	7.536788515498009	0.028120371348407856	3.035697259130964	80.51978187951417	0.0
7.28289512852508	16.327184301206138	0.05764032740716951	2.5238953669721274	73.80838487588949	0.0
0.8841550193076041	1.3526808204225955	0.012038719079956385	0.3132355410561726	97.43788990013367	0.0
1.1918200571570738	11.226836409629582	0.033687558454495996	0.6332120226007757	86.91444395215807	0.0
0.14311414597686803	0.14533906350058856	0.0032346861217994608	0.07327790075300677	99.63503420364772	0.0
0.4769721898509156	0.25584530049602383	0.0017986211770161568	0.09823403294434796	99.1671498555317	0.0
0.21558693640441692	0.42185873058863077	0.0024484139517268514	0.10394878496226559	99.25615713409296	0.0
0.2384867717591694	0.05669492531424937	0.001598515854470375	0.15839678897005147	99.54482299810206	0.0
1.1310692928659947	1.2124455798406233	0.0025648118379565585	0.23960346180509404	97.41431685365033	0.0
0.5461316791567841	0.6600354028882288	0.0007161979247315417	0.2892919585924542	98.5038247614378	0.0
0.7192932955148107	1.019990426653096	0.029185562773954447	1.2528379153950535	96.9786927996631	0.0
12.145450920875014	6.152949282953463	0.0016682564852215608	9.569869933346444	72.13006160633985	0.0
6.9985719980262	12.162136374441145	0.00483482167153053	28.262964189604865	52.57149261625626	0.0
4.964368138262466	13.44084482795326	0.0033717854863892925	33.94371559751092	47.64769965078696	0.0
3.7642656380812705	1.8014942314953493	0.008133210466613049	2.504904101570077	91.92120281838669	0.0
5.462881950707055	2.3204040201365324	0.008973409672546964	3.1985937036332195	89.00914691585065	0.0
31.488204069858067	5.94069506142214	0.010569557480990269	11.308737707136778	51.251793604102026	0.0
38.68103175184723	2.8960104077374216	0.006607511908086812	8.858263540115262	49.55808678839201	0.0
27.287012482390686	12.781406210719402	0.009418570601984517	12.552796115261877	47.36936662102606	0.0
7.969645725512647	23.210162636322668	0.06220199037006482	14.267841260980926	54.4901483868137	0.0
5.284301601114274	47.21409302960015	0.09303631539295197	15.374660448432623	32.033908605460006	2.0
1.7220661242668682	56.02931659647474	0.06289588687976887	8.308582845301231	33.877138547077394	2.0
5.977827828917892	24.6073433645451	0.03944272574352547	16.078399477300962	53.29698660349253	0.0
2.9915053382287864	35.95038487669026	0.038346210861370286	21.982054037497637	39.037709536721934	0.0
2.322542888645599	14.998740298036154	0.011636774022396427	50.35234248807965	32.3147375512162	4.0
1.347307642208156	12.868454980018667	0.011682664250832883	46.34650899849395	39.42604571502839	4.0
1.5032592856735587	10.549035677997942	0.005729238800092371	70.61522937912856	17.326746418399853	4.0
1.7106893405490715	4.262731130242043	0.0024349842137011304	65.30281408904	28.721330455955197	4.0
8.213269545295027	1.8865607339359527	0.004808709087707197	61.12552308966951	28.76983792201181	4.0
3.672539726978398	1.5916785474208666	0.005896966167721204	70.05264492214857	24.677239837284446	4.0
3.7819399370956948	2.460357005310811	0.003963438171794433	72.4572060400932	21.296533579328496	4.0
2.6822152687988416	1.60693288086044	0.003428334671371194	79.68740964484262	16.02001387082673	4.0
