N1	N2	N3	R	W	anotaciones
1.185266878960161	32.901188532234585	3.46982749856481	0.18237873890390902	62.26133835133653	0.0
4.098438428311436	42.92901856916706	2.3322224135807432	0.5042332126272152	50.136087376313554	0.0
0.5315829422420958	8.023891241841563	0.16710185761589794	0.044807317501880495	91.23261664079855	0.0
3.42277188818077	8.170580836568062	0.12674356917235383	0.062233768666747014	88.21766993741207	0.0
4.444820696837025	18.663187294408566	0.7308083208643595	0.16736110723649256	75.99382258065356	0.0
7.603829311278326	18.06012114638141	0.603164703368309	0.1841878910648264	73.54869694790712	0.0
6.6794114574513435	41.341444997406555	0.4356524081558436	0.2875989787269975	51.255892158259265	0.0
2.2739515676869497	55.68462386721068	0.8741964151523451	0.3821716786381109	40.78505647131191	2.0
3.4256427937878997	56.00389222930913	0.530637101754353	0.40916177392198333	39.630666101226645	2.0
4.885258386866164	52.31114111345588	0.6710928129659058	0.33764387601355106	41.794863810698494	2.0
1.6975927331422767	40.31560059895637	0.7190116270952628	0.23313256184301678	57.03466247896307	0.0
1.5267503156630604	47.38597373837368	1.090199918253922	0.3703980646102638	49.626677963099084	0.0
1.7326915205656612	51.35481812401995	1.292507065895656	0.7217733564515552	44.89820993306718	2.0
0.6221732412620758	66.11854255275085	1.4366919247136285	0.4466469362831357	31.375945344990292	2.0
2.3623915039261303	42.68885489532351	0.866545880604541	1.2177405211185466	52.864467199027274	0.0
5.605197020775251	48.494301870933704	0.4491830927573483	1.403502311510605	44.047815704023094	2.0
0.8106120380070568	51.832988886444966	0.5933780681350477	0.37042626373267507	46.39259474368026	2.0
2.8723184297384226	54.92021049654057	1.2890180317933866	0.3877599152569879	40.53069312667065	2.0
2.4168077822170115	46.90846051172076	0.9570603540599114	0.49132058911739734	49.22635076288491	0.0
0.8349638656525801	65.92418770927428	0.618074061330614	0.1663610577918797	32.45641330595064	2.0
0.9498970251179885	63.36824870435288	0.9940093282884322	0.4079312478312146	34.27991369440948	2.0
2.016157817514782	50.49310723056384	1.2283767642307173	0.6492639552997715	45.613094232390885	2.0
2.402499085354787	29.603700729053877	0.3378735717606923	0.19607210962246271	67.45985450420817	0.0
3.234823547815398	25.435036165801563	1.115304734386748	0.3087002609224937	69.9061352910738	0.0
6.075376086757177	33.7128380676292	0.3630887204258312	0.6027964150338105	59.245900710153975	0.0
2.5988084698692644	16.9876623907073	0.193554278028128	0.6991045889164686	79.52087027247885	0.0
4.1018437793404	42.28437563163766	0.554370514424756	0.6017735722733313	52.457636502323844	0.0
1.2979414805025076	9.695145103861888	0.06521466816953161	0.12378081747038448	88.81791792999569	0.0
6.620952304842535	14.59081409661273	0.03960160976379403	0.21907037281708314	78.52956161596386	0.0
1.7046632003765323	2.5951329339471	0.033210119364128966	0.06807602281701002	95.59891772349522	0.0
6.4318006585266305	5.684182608429354	0.04530153100571296	0.3525365912201172	87.4861786108182	0.0
20.953947528849355	5.72122709448311	0.04195459568748131	0.19526638899412688	73.08760439198593	0.0
10.826081700522236	7.205718333152805	0.14006369198899504	0.39589241544099907	81.43224385889496	0.0
15.520765927576056	14.238617584175838	0.11145305107818455	0.866508317210511	69.26265511995942	0.0
21.262644291202225	29.647001779679822	0.1707938929901367	1.1879784845685393	47.73158155155927	0.0
6.0755226006833825	46.731432328583374	0.34422231999917813	1.5375646167501362	45.31125813398395	2.0
4.770551812361522	52.08714364705065	0.48577629678860396	1.4180183690423733	41.23850987475685	2.0
2.451402306657861	61.64968663849187	0.4572430468543993	3.6886362344072623	31.753031773588607	2.0
3.107334430439872	65.64146375095248	0.04966537322917844	3.696268037654439	27.50526840772405	2.0
7.678593526377002	40.952234861913105	0.024925950004969437	4.762630184534021	46.58161547717091	0.0
3.4841472348805884	18.304468311564676	0.13987269638865227	1.1987867379296815	76.8727250192364	0.0
19.285426094744892	10.416049833212423	0.040199815357301154	4.22567433543757	66.03264992124782	0.0
5.03169383769192	4.16159314467981	0.022722936911006315	2.592335405023317	88.19165467569394	0.0
11.344883579826629	3.8132058009573395	0.05423854285808155	12.053674682518363	72.73399739383959	0.0
4.497655365891383	6.826068082499388	0.012742765467603948	43.46233180770521	45.20120197843641	0.0
2.455453806969183	5.2286314458213745	0.017048960231158816	51.04920577538699	41.2496600115913	4.0
1.6309997334834458	3.2939445203521682	0.007399433417325147	74.7719999103696	20.295656402377464	4.0
2.930674404350964	3.296859126375655	0.00784930865384776	43.977235110047225	49.78738205057232	0.0
2.9799648856045513	2.0582322971139173	0.007602950312652451	41.88060664434073	53.07359322262815	0.0
5.995303615760749	5.567438296033595	0.016403012359919658	33.728503814379195	54.69235126146654	0.0
1.8369293223846122	5.094871601629346	0.013263985765846448	28.890385458628646	64.16454963159154	0.0
2.2741834066192443	3.4371402333572854	0.01396582758639782	19.57801037940641	74.69670015303066	0.0
2.250217181779702	5.273059206919544	0.022687852956092467	15.814528464004171	76.63950729434049	0.0
1.7939077519293276	3.7497271475035405	0.03205865581011923	27.960307785775125	66.4639986589819	0.0
2.956327577105147	7.1617800380049665	0.04049160242798498	38.41002437992336	51.43137640253854	0.0
0.7009914108798571	1.17970553572958	0.017617817065254254	46.306156188459255	51.79552904786606	0.0
0.8120064470262311	1.3690049651576062	0.02532853178622986	41.03562189395893	56.758038162071	0.0
2.4156888659305435	3.9921620545545724	0.02762103516873671	17.786486184639383	75.77804185970678	0.0
3.336698952251508	4.355868136260863	0.039892764925138074	18.74925369458801	73.51828645197448	0.0
7.468806052632441	3.60234964740117	0.005960362647245664	20.0914076053678	68.83147633195135	0.0
6.624379188419977	6.874347158883262	0.0158312566888215	16.508822382395905	69.97662001361205	0.0
6.71041764134948	16.50753598968488	0.018423412627940727	23.46268126993147	53.30094168640623	0.0
12.559746617038641	12.719647116009055	0.030702031616574903	29.774524858510095	44.91537937682564	0.0
7.111922200006633	20.563565647462177	0.01917747909336876	14.230145907688488	58.07518876574933	0.0
8.871050704888347	8.293648203146741	0.008904793354211729	15.790191184987364	67.03620511362332	0.0
13.811435221958174	16.781643856433014	0.011450090336012313	31.734940036560733	37.660530794712066	0.0
11.105298149171734	25.377713688418346	0.010580776688816919	22.93784079077293	40.56856659494818	0.0
10.909085636273074	15.49987475403406	0.014603425220091856	25.481455883558287	48.094980300914486	0.0
9.788784091993872	21.976542720526474	0.00935967635031782	25.35076999477065	42.87454351635869	0.0
7.589817196491786	15.681130321233383	0.00881715159290837	14.880997438992113	61.83923789168981	0.0
15.461534571461947	11.966066966513491	0.012692918514924469	16.39822199231407	56.161483551195566	0.0
9.723361591421424	11.217839696981383	0.014860605881648765	12.297736155419644	66.7462019502959	0.0
13.199214020738756	18.433033791322565	0.034483219571643305	6.2020164728905876	62.13125249547645	0.0
13.737509048279048	27.57236206366034	0.05608868301576186	5.484021143850473	53.15001906119438	0.0
5.795474968505794	23.330516050597936	0.02983541729182828	2.4053986648266834	68.43877489877777	0.0
5.573379641491045	46.482568959940075	0.051895763671831976	1.523009877075317	46.36914575782172	2.0
2.442136361106377	9.999935155011816	0.016250909712592795	1.0411554711780797	86.50052210299113	0.0
4.423484296683992	10.466247677624823	0.06402690406922601	2.061071754371577	82.98516936725039	0.0
5.029039101753149	20.54201795399513	0.037233538810024766	5.41731777347726	68.97439163196442	0.0
8.140017084915456	24.12347172131703	0.10738289830954177	4.272063103495563	63.357065191962405	0.0
6.746127512096919	20.542275765743355	0.09431622456953526	3.7963405694419534	68.82093992814825	0.0
7.108061918340407	27.244047192827203	0.11653074179512728	4.887758110851203	60.64360203618606	0.0
0.8638868842007437	3.0032690362610586	0.0135390742338157	0.3562646261276143	95.76304037917677	0.0
2.994508409605622	4.609290318286938	0.026987767297879696	1.5235769397591057	90.84563656505046	0.0
6.122197395909386	4.3382681981278	0.031214146717429565	1.297859906343764	88.21046035290162	0.0
6.594204922548702	2.3317264631026946	0.009102310522598536	0.7499025740552058	90.3150637297708	0.0
13.928626948126766	7.0620273210495705	0.016220732412850342	1.8310046848934065	77.1621203135174	0.0
7.539689308345212	6.611935198710681	0.02161091925103667	3.516599045643739	82.31016552804932	0.0
6.518477121612373	10.194645535553477	0.026189711791742787	3.183061024170545	80.07762660687186	0.0
15.047455775580787	27.482128338423482	0.043716463815147155	10.800977748452006	46.625721673728584	0.0
3.4990295347487903	44.32395327458135	0.018194581512901695	5.1887134166112725	46.97010919254569	0.0
5.558062236219689	56.970004274654315	0.0385560200972787	4.508933535786081	32.92444393324264	2.0
3.665424316078848	69.02037049863956	0.0872497108983831	2.7800657273191374	24.44688974706405	2.0
2.300397452690616	56.3563497302653	0.10028691670737673	2.0535798135298498	39.189386086806856	2.0
2.6223671300558147	3.181196430050596	0.032162883614040065	0.5875137585681298	93.57675979771142	0.0
2.12713945384825	3.7373889649907124	0.008124541466955085	0.19042083402402685	93.93692620567006	0.0
4.194986986408101	2.859569270692589	0.010697191783168419	0.37001579729516815	92.56473075382097	0.0
8.185391016291158	3.0140231529657577	0.01824078064796168	0.3496460034854491	88.43269904660967	0.0
2.5953857091007526	2.173288594270576	0.015701970192032667	0.2325309479695635	94.98309277846707	0.0
5.213217482759964	1.8957800461081804	0.005531997203968349	0.8567277178796342	92.02874275604826	0.0
1.1309583703080617	0.9979089149092344	0.005558562509521122	1.1285734769863138	96.73700067528688	0.0
8.110033312516649	1.0661779198862797	0.011370926340360568	0.9296292567888146	89.88278858446789	0.0
12.92159053428412	5.653253958592453	0.024369918616327396	2.998976505370488	78.40180908313661	0.0
10.863667541445732	1.996008256006334	0.008372681766533526	1.8471035294838563	85.28484799129755	0.0
11.57959849440695	2.4760762568801904	0.009472081826203014	1.8885630512629623	84.0462901156237	0.0
15.847225731895731	4.981276370843458	0.004903858620609293	4.323780771640503	74.8428132669997	0.0
19.234365256315904	5.660907814691931	0.015245747693360684	7.952917847257283	67.13656333404153	0.0
11.576261927669181	29.010683673917363	0.012134733667936016	14.852801377660688	44.54811828708484	0.0
14.048031564303942	21.460097533946605	0.035074633699782296	17.388079049525963	47.068717218523695	0.0
5.031055841352753	16.0846837015598	0.029640369093526756	8.52884337956029	70.32577670843364	0.0
4.384560054710727	18.593764871352985	0.02770110435330923	10.163685886523972	66.830288083059	0.0
4.058035543783066	14.858897886510478	0.009723215160829003	5.0028550021419305	76.0704883524037	0.0
13.268525382676891	26.447149767501188	0.03191265639689284	8.813336830203712	51.43907536322132	0.0
11.137717305078176	16.96124317565384	0.03666877826553626	7.797189929045407	64.06718081195703	0.0
17.872439673965616	27.0463483922655	0.0707497355480723	4.403392058961973	50.607070139258845	0.0
4.14291062439937	16.218371763012588	0.12513698952308588	3.3802845092545093	76.13329611381045	0.0
6.289687803627084	36.513311546104646	0.4114751276639822	2.9501528228739655	53.835372699730335	0.0
2.8514815818909773	37.20168692168767	0.2904409443048033	1.8172097368062956	57.83918081531026	0.0
6.079177456142478	46.92789203917182	0.5205793603843865	1.9702443982313762	44.50210674606993	2.0
4.6720848502709575	21.10363141451684	0.47181340900664775	1.6462086745148536	72.1062616516907	0.0
2.867667228490067	52.91611920177045	1.2813707398529075	0.9152315102792618	42.01961131960733	2.0
5.016139195483537	50.3980011803194	1.8145688209171746	0.7259508541462601	42.04533994913362	2.0
3.3480453250408293	53.953712894949945	6.378581854339801	1.3216096331871428	34.99805029248228	2.0
1.7131585826174391	35.1042241297215	2.908046829769793	0.880306064213832	59.39426439367743	0.0
1.5323705692124912	52.43338745400477	2.560298654857389	1.083718975269677	42.39022434665568	2.0
2.3743324672443666	44.94045426102058	2.7288775112283883	0.49691170759248476	49.45942405291419	0.0
3.6563939122857096	53.76314271524235	1.1787310158673336	0.7846789426711319	40.617053413933476	2.0
1.1148545343335692	66.32378907146142	3.2067950022299168	0.2195552229773598	29.135006168997723	2.0
1.8497979780089162	55.07134717262818	4.6462693142354	0.22580659096773384	38.20677894415975	2.0
1.1564677875707856	51.87863324421368	5.052268409951518	0.1822943537620009	41.73033620450202	2.0
1.0903082700723838	46.79464056906233	5.736516567591739	0.16245038308654677	46.216084210187006	2.0
0.47357562368864425	51.188417154793186	3.0082323909980246	0.14463277238890823	45.18514205813123	2.0
0.6541203413822406	38.58551332509159	2.952270253745428	0.15676019036924718	57.651335889411506	0.0
0.46827329912663096	51.455787290222496	4.911452016600591	0.13618112226980308	43.02830627178047	2.0
0.3761030491345554	48.839566206185054	4.30056497502358	0.11661543900537538	46.367150330651455	2.0
0.3925142104151435	43.84074196185462	5.492933155785711	0.10242274301635586	50.17138792892817	0.0
0.365518787514119	39.75558490065907	3.8509850074978806	0.0817498656978016	55.94616143863112	0.0
0.6678223042775303	35.01903363205823	3.7376542543267792	0.08001023183416368	60.495479577503296	0.0
0.8013915218446792	29.80334849378819	6.378667368788096	0.09532194829189711	62.92127066728713	0.0
0.7658963910444009	32.31916500268884	9.25695582466592	0.08737837635618281	57.57060440524465	0.0
0.4228213050986948	19.49416440829485	5.509366548544077	0.047929174512558084	74.52571856354983	0.0
0.24001202510992695	20.642414151422116	7.348994018723149	0.02830937369301788	71.7402704310518	0.0
0.4787538988080372	11.40338328434076	7.179446754447204	0.04598867763656913	80.89242738476744	0.0
0.5934468006779883	20.41286431061963	2.89725144787264	0.051748507475349974	76.0446889333544	0.0
0.4167403234488927	29.808045045641606	3.7543172504907316	0.02864210721566881	65.9922552732031	0.0
0.7222020217730704	27.82578524788406	6.105815671723901	0.04258275136659057	65.30361430725236	0.0
1.1881603109572674	30.64219378836468	6.964003012400428	0.03419150568644234	61.17145138259118	0.0
1.4128061466388104	21.690396033429344	6.561616285711033	0.030474243631895246	70.30470729058891	0.0
1.8309160130820998	12.974806342852224	3.7178847269721302	0.02122127206496746	81.45517164502859	0.0
4.149145759638636	16.78626835598743	4.113262901252588	0.053236847435732974	74.8980861356856	0.0
2.7274502099788736	28.992479468903888	6.4998260916931425	0.05627781401050253	61.7239664154136	0.0
2.8333119255596393	12.920603952835519	12.719307641389952	0.03911584034784989	71.48766063986704	0.0
0.5447456351604532	32.58385232504823	5.277455203031876	0.045458836890638496	61.54848799986882	0.0
0.3689664267541732	14.144620908290692	6.088057317181537	0.021618056206076243	79.37673729156751	0.0
0.2479740480395252	17.443447176510844	7.3489363987981555	0.02582612672506795	74.93381624992641	0.0
0.14761254774548438	8.007492568791966	3.4817033980304393	0.009973358788104507	88.35321812664401	0.0
0.1407496125685137	11.59144338142837	4.323987934131601	0.021675073775666322	83.92214399809586	0.0
0.10424790547945456	11.035613232494585	3.7284446979439454	0.01584726321831835	85.1158469008637	0.0
0.14366862307510586	9.113751621097094	2.053805461841737	0.0143158540335078	88.67445843995256	0.0
0.13115744010316424	18.90248616703704	3.28472404530585	0.0304841896298505	77.65114815792408	0.0
0.11923204386556324	13.29799623428756	1.9435173271878639	0.02417844987769067	84.61507594478131	0.0
0.04366848127606224	9.480391257674562	1.5685901592441722	0.015098653545333619	88.89225144825986	0.0
0.0417829250980779	6.753634625083604	1.4142035518915395	0.008103488084406661	91.78227540984237	0.0
0.08293201966913108	11.10849840476393	2.178796139812204	0.017745153085157016	86.61202828266957	0.0
0.13238408559317766	16.363201000142073	3.967193821108643	0.02593139465429376	79.51128969850181	0.0
0.19706976108901939	8.597267942691992	1.9095214101042413	0.017090219945252123	89.2790506661695	0.0
0.12242917460120507	8.490675220742986	2.3068277635309578	0.03758592343185365	89.04248191769301	0.0
0.10888650871959682	7.7644624361741865	2.656488660177137	0.04809212792978929	89.42207026699928	0.0
0.2287331177627145	9.85648086910172	1.9226232347835808	0.12496641580571277	87.86719636254628	0.0
0.12089369460876646	4.6863081572346275	1.1823290614937787	0.10183563922579672	93.90863344743703	0.0
0.24326768656955094	2.4607887434847706	0.3302231090362067	0.10427795900029187	96.86144250190918	0.0
0.17271983640374608	0.4671206843964829	0.02551966928361235	0.012212315971361682	99.32242749394482	0.0
0.22414646021557644	0.7143968546695473	0.03701313549337856	0.010644841905839936	99.01379870771567	0.0
0.28675376234384686	0.664232772909933	0.03684160266769242	0.011181611355227897	99.0009902507233	0.0
0.37910482540999796	3.729918978587743	0.1718566228286405	0.019010031408716502	95.70010954176489	0.0
0.48010127606841846	14.90524460098478	1.5599981191561363	0.10923097686198205	82.94542502692867	0.0
0.5888263531489534	24.09828285319133	2.1615971100660483	0.1868876159183683	72.9644060676753	0.0
0.45845542702319597	32.82258302746652	3.747597432974223	0.15407619251629315	62.81728792001977	0.0
0.6827516229400977	21.16931965721976	3.3196008119786056	0.25561020158544384	74.5727177062761	0.0
0.5998192492943974	22.16694277110584	2.3139937312593166	0.12002865578303445	74.79921559255742	0.0
0.4555862253232244	22.54309260118391	2.828684256226113	0.11951685385833549	74.0531200634084	0.0
0.35819729893976293	30.717561475823214	3.1620071729624923	0.1007328628141147	65.66150118946041	0.0
0.27318564196800904	24.6213110550098	3.44609875833715	0.1414850985876948	71.51791944609734	0.0
0.4260322134617997	30.212509048128044	3.474966871561256	0.1325580448281929	65.7539338220207	0.0
0.1841484015064923	10.485477139861723	2.2769062526103827	0.08260164638947368	86.97086655963194	0.0
0.2518090019969871	8.837304721060733	2.730261385733077	0.07846971886169575	88.1021551723475	0.0
0.2130516233381498	10.433706696773788	1.6525886516234225	0.09508491379338475	87.60556811447127	0.0
0.21491606481002518	5.863262884028815	0.06752186794910187	0.034853645404343964	93.81944553780772	0.0
0.3355447566850267	0.9396172488529351	0.038987945888638416	0.011196622858242715	98.67465342571516	0.0
0.5786020350711814	0.33010927957173	0.020212303016971075	0.01674535790564953	99.05433102443448	0.0
2.5501871920644716	1.5220822703630064	0.017034819841032636	0.05755500031696198	95.85314071741452	0.0
0.993560930419197	0.8170123395337063	0.023323356599290152	0.07102272464580049	98.095080648802	0.0
2.211409544811507	1.446159283675161	0.041139302488750175	0.16793178812374643	96.13336008090081	0.0
2.1704546707699817	2.9266643136745407	0.10213885697960152	0.5535664297980798	94.24717572877779	0.0
3.7814540174602547	4.961527309763718	0.11137800378063666	0.4792019187341739	90.66643875026121	0.0
3.3644455889962948	6.825834057395415	0.038697464955284616	0.8511891543914984	88.9198337342615	0.0
1.4633686111352084	4.908325305559794	0.05599667883890016	0.1603325744110452	93.41197683005505	0.0
1.631286944011422	8.052725618412477	0.07052099930259073	0.21159501655033044	90.03387142172319	0.0
3.2969853392648867	13.670901770332042	0.01992140578527501	0.4464999045411579	82.56569158007663	0.0
1.5923763253163077	8.103894057639398	0.05140989354688831	0.18357913896657632	90.06874058453083	0.0
1.240710813640824	10.339559719304969	0.03171633119736226	0.517292993729545	87.87072014212728	0.0
1.459567848656989	5.634832248512755	0.037591982307981	0.49221265446143214	92.37579526606085	0.0
2.4113719063907593	6.8617023515552305	0.049079563310235164	1.7447693729132618	88.93307680583051	0.0
1.7963446009958997	2.6344313848591	0.00942136349168606	2.511894268167942	93.04790838248537	0.0
1.7740004131499798	6.478593984829606	0.01621774154495487	5.260326166985651	86.47086169348981	0.0
6.980594965216243	5.31772824614026	0.020276271826073614	9.160900019179124	78.5205004976383	0.0
11.521038698292015	6.063896002028135	0.015324263527236653	13.656024548703064	68.74371648744955	0.0
5.692590834475495	4.360561150414608	0.02900290276394672	12.799422562669212	77.11842254967675	0.0
4.574651436470551	8.594532317333266	0.008221709708178435	22.368191787997695	64.45440274849031	0.0
2.5845404010204334	3.1345356249650425	0.017291323785505935	12.525866516547088	81.73776613368193	0.0
3.212105783663477	2.238181386320227	0.015290241517982832	4.064706435886141	90.46971615261215	0.0
3.4948558388005715	2.4531714832424005	0.017074021911112763	6.0478469647273165	87.9870516913186	0.0
2.6319336010879626	1.9126476022333818	0.01922241008279629	2.977756461278692	92.45843992531717	0.0
4.051822461058035	2.959370190272893	0.007851955618514874	2.3112292183486467	90.66972617470192	0.0
2.2042472362485634	4.4601367636386895	0.038019247179518295	1.489153910731666	91.80844284220156	0.0
1.3662126414609268	0.44230971323203294	0.005038477997591561	0.0872337770969451	98.09920539021249	0.0
1.5520339966094103	0.9924754299780996	0.008478898731103348	0.12782732726722773	97.31918434741416	0.0
1.4066999371844207	0.7459963611252597	0.0014805622952041816	0.11004882365770823	97.73577431573742	0.0
2.9466308465705633	1.1863608156285237	0.010421523360280974	0.10590065691203589	95.75068615752859	0.0
2.533498180425207	2.0746209137845835	0.005653006369463645	0.7843679196733656	94.60185997974737	0.0
3.5769554664893137	1.3762648126907557	0.010858438494293713	0.579836621728744	94.4560846605969	0.0
0.9325830123777723	0.4556923714098956	0.004764517512058368	0.19549303028466547	98.4114670684156	0.0
2.5716683169828776	1.4445301892674673	0.0059836150732682945	0.5994906799276408	95.37832719874874	0.0
2.340291230295617	1.4334596368890236	0.0041169341642192	0.6721321500309932	95.55000004862015	0.0
3.6092084555093544	3.762537228645075	0.009924122216594524	1.7513809042108401	90.86694928941814	0.0
11.609140348119737	5.388050838005656	0.016468078407878357	3.565748208219529	79.42059252724721	0.0
16.31776948659878	4.60484522093169	0.01713419085767519	8.92821379479914	70.1320373068127	0.0
12.48561491065869	8.394923470629303	0.0463156018578552	23.795190856159472	55.27795516069468	0.0
8.92114611085555	13.314160860331924	0.0476737354396403	36.69460750002799	41.02241179334488	0.0
3.8273172470538372	6.993880775165663	0.009796046790276153	60.62428274456608	28.544723186424147	4.0
2.1159621014744805	2.492470057126213	0.006963799528830863	57.375075358539306	38.009528683331176	4.0
2.4281394530294373	2.0313306374783475	0.012658988662810886	71.32211448276948	24.20575643805994	4.0
8.077221387459197	5.148061940454802	0.023851154665584826	53.56378037217716	33.18708514524325	4.0
2.8765311978342885	2.4051837805965164	0.009921162508261626	14.092209797948458	80.61615406111247	0.0
7.091158780595556	3.2452043360638743	0.01938490605774803	8.422688632649297	81.22156334463352	0.0
4.0642111900206555	5.374717346050203	0.008918378353984274	7.811047355512494	82.74110573006266	0.0
8.833093976627708	6.670459320495274	0.02797004096676797	14.699388783359302	69.76908787855095	0.0
4.503566408521175	11.581585129494766	0.039206915914012895	19.581229337295937	64.2944122087741	0.0
2.1152527336850633	7.542937624177766	0.020722971820827822	19.97721936537481	70.34386730494153	0.0
2.456336432522807	4.252022016404728	0.026480256864052823	19.573370170304205	73.69179112390421	0.0
6.552334324855849	5.232123997909037	0.014877708520156125	10.183849294619646	78.01681467409531	0.0
7.202189911499059	3.1838977931163415	0.01774507381075797	5.135527064785349	84.46064015678849	0.0
20.52756796650619	16.121673460666493	0.08899954827325997	15.491109178694037	47.77064984586003	0.0
17.89494790147204	16.910819753836755	0.05100520288643604	17.90827877493613	47.234948366868636	0.0
4.653649343594821	8.934799593348876	0.05657804567282011	18.202402704437812	68.15257031294567	0.0
1.6661584175263402	3.0682053258927455	0.023291319320485483	10.324522303048525	84.9178226342119	0.0
0.2907254013191513	0.1834554915635528	0.005460823183369459	0.2851058222984683	99.23525246163547	0.0
2.884091320477469	0.9880590126633906	0.0567262695148334	0.3860896052629238	95.68503379208138	0.0
1.929882206638869	0.8537731065949751	0.0089801700689172	0.3665811462884687	96.84078337040876	0.0
3.148456841423463	0.5348032200194468	0.013326437905918247	0.3166394322431031	95.98677406840807	0.0
2.8455099789809846	0.7103613937030288	0.004461255973484828	0.24243691983736182	96.19723045150515	0.0
0.4932356923940927	0.8862576908556172	0.003305657889299194	0.15365968880416558	98.46354127005684	0.0
2.109213650466853	0.37311198049679595	0.010913755018682548	0.11131615415664536	97.39544445986101	0.0
0.3529012458581354	0.15630715952833887	0.006601037954891752	0.09026135257291361	99.39392920408572	0.0
0.2883312097625089	0.09583305243439838	0.003349009560498923	0.039820939557421164	99.57266578868517	0.0
0.46457478270937036	0.25616271901209503	0.0018011924699891228	0.15294639212184885	99.1245149136867	0.0
0.6774732939088436	0.4516779303603352	0.004063091274823053	0.03961286027023738	98.82717282418575	0.0
1.293755075824429	1.1036595646745073	0.002059755712940514	0.06165897201604428	97.53886663177207	0.0
0.08858876164414452	0.14930501354476616	0.018245256031832992	0.02413136574962792	99.71972960302963	0.0
0.05290027664592649	0.0947563758785443	0.00548131313116807	0.0060644986331758605	99.84079753571119	0.0
0.27384246289083064	0.10568809290055545	0.00619962994681906	0.01352504311034338	99.60074477115145	0.0
0.09979685342089605	0.21118302612019912	0.0018885443610386376	0.012320778302168722	99.67481079779571	0.0
0.3155138821764021	0.17523835601243792	0.0016114188866778703	0.033504011221414706	99.47413233170307	0.0
0.48793068145008306	0.3565537970009421	0.0013008904407927182	0.11717981305003561	99.03703481805816	0.0
1.336421212287147	0.34140025610631564	0.0007708022054760751	0.20661610995469865	98.11479161944636	0.0
1.184115295315125	0.9401000791649935	0.001472574152859933	0.3009239457627531	97.57338810560427	0.0
8.527098814240471	7.228971028402488	0.06767369057150728	1.862863679146883	82.31339278763866	0.0
8.537201370560071	6.481232806818214	0.00461482661734873	1.285150136086362	83.691800859918	0.0
2.0478534456365542	1.8217757873952363	0.0018120139884608179	0.43472694164098846	95.69383181133875	0.0
4.070777702375376	2.546573443612885	0.0051837383065726885	1.2046853921340739	92.1727797235711	0.0
4.5509862512287365	3.0851897781255975	0.016776625883318214	0.9837227573855251	91.36332458737682	0.0
3.4748527025305487	4.099831158463554	0.009715972944443992	0.6932216494122073	91.72237851664924	0.0
1.8984525906642564	2.463931737228059	0.00841951114487227	0.498395873310206	95.1308002876526	0.0
3.0589502824929413	2.194720606643342	0.0021092783551292494	0.5357262226642301	94.20849360984434	0.0
0.6981605384617098	0.4375662759991997	0.0018506111325645468	0.21501150210949693	98.64741107229703	0.0
1.2683494444629482	1.1835626592741009	0.00232332710766866	0.3754191141245212	97.17034545503076	0.0
2.0830074873073103	1.5049016887337305	0.004709723488054356	0.41779335904861825	95.9895877414223	0.0
0.8669121515656479	0.9081877565055204	0.0028537122114704436	0.3065049162382426	97.91554146347912	0.0
2.176913266258277	1.2103943057195734	0.014143159664404487	0.5217781864833579	96.07677108187438	0.0
5.337281021640041	2.321569557165722	0.005065845234926993	0.4020237011140524	91.93405987484526	0.0
1.7052361058571972	0.8152157772442085	0.0015091244299561231	0.38656504183516943	97.09147395063347	0.0
1.611181822252887	1.13511149967934	0.0017726206787349423	0.37620979602313454	96.87572426136589	0.0
1.9508024254294893	1.3779214163193354	0.0010692879442407207	0.3241780043457698	96.34602886596116	0.0
1.7368153314103425	1.6963138497279289	0.0013801897083671982	0.3350635854276545	96.2304270437257	0.0
2.595046316700915	1.816784132506131	0.001112905560733238	0.504443721182393	95.08261292404984	0.0
1.430126764527517	0.39624231615288585	0.0030130384551658694	0.19416571891205922	97.97645216195237	0.0
2.5177523202094116	1.7435049184866183	0.003826720052115056	0.6800963330235764	95.05481970822827	0.0
1.5471596451091103	1.2529076710158635	0.008419079453129339	0.647945673775821	96.54356793064606	0.0
3.594951978513877	2.1274664451857737	0.005957986172180605	0.6786316623068567	93.59299192782132	0.0
1.624373558158824	1.7768600867449809	0.0029551383017901423	0.8990336586455637	95.69677755814884	0.0
2.2575512852839483	5.206422573617341	0.012803983927552604	1.5307613314911686	90.99246082567998	0.0
0.9780950058920223	1.8921283342654818	0.003287142284020304	1.043349969256526	96.08313954830196	0.0
2.787573124025626	4.471717752169478	0.008752385415700371	2.5464469846177265	90.18550975377147	0.0
3.0160186074197752	5.375489906802825	0.003024175551224812	2.208602291568664	89.39686501865751	0.0
6.0475153317909776	9.28050909408263	0.04591099588141576	4.085363208219145	80.54070137002583	0.0
3.2518422521576684	2.929598988958695	0.008852157360617832	1.4793637520553662	92.33034284946766	0.0
1.772669237570667	1.8241872111501245	0.005746988962719659	0.7484668644413656	95.64892969787513	0.0
2.631688858085297	2.4296806750844735	0.007553262901127032	0.8863978076642527	94.04467939626484	0.0
3.7508304011745985	3.5434019006315274	0.013553745344079418	1.1292736643949566	91.56294028845484	0.0
4.654119749865675	3.6617668432692154	0.012531682337975561	1.3750365208265691	90.29654520370055	0.0
6.27446306964979	7.904237998659777	0.012165818329027295	2.6412195912235443	83.16791352213787	0.0
