N1	N2	N3	R	W	anotaciones
1.588391163483414	62.712747196697315	5.972745933765542	0.11900997051741537	29.607105735536305	2.0
3.535349071056709	66.49110419122755	5.09443773882512	0.08838614416721847	24.790722854723406	2.0
3.130700469477839	47.93678950454922	9.581139488434832	0.14482349750128265	39.20654704003684	2.0
0.8404438488559837	72.58027455624385	3.865480689180821	0.2158463338095245	22.497954571909826	2.0
0.5617689487898474	10.410593132205669	0.31185892565049456	0.02382005312576162	88.69195894022823	0.0
0.4838528082125035	12.839811307880108	1.2090503576102518	0.026939370748115823	85.44034615554902	0.0
1.0731226123820417	13.275162389861226	1.4308049506953067	0.02844288953606157	84.19246715752537	0.0
0.8564862278876272	4.844995921079374	0.10225470431548397	0.03974162731895603	94.15652151939855	0.0
2.665940523741498	34.182115339685765	0.6970608160532309	0.15498540885592707	62.299897911663585	0.0
7.9566421165581325	35.018133303810835	2.2246738447153187	0.25824854440802253	54.5423021905077	0.0
2.828262398035631	37.500210518162035	4.412091791330906	0.3365798461151455	54.92285544635628	0.0
1.8458295560796842	61.68261410984771	0.7677898591816908	0.302137980530351	35.40162849436057	2.0
1.9662103028407811	55.05479356815227	1.0569770634858482	0.8239279962668372	41.09809106925427	2.0
1.7098898244624405	77.63333235951453	1.1548136722021949	0.19740947621249066	19.304554667608347	2.0
1.6487346916728232	76.50599936088764	0.5830600074364767	0.2036266683287207	21.058579271674326	2.0
1.1810039187487376	75.4686030241997	4.432195453253591	0.3540591200771272	18.56413848372084	2.0
2.1392799316445705	47.100891611435955	4.752885581050071	0.12946200446546868	45.87748087140395	2.0
1.8045227380487052	56.679321848727405	6.611313950381854	0.08876983089072871	34.816071631951296	2.0
2.0913761255083747	71.38673896749111	1.988559987610424	0.2555411043688559	24.277783815021238	2.0
1.5570606368954358	60.81105170799934	6.8399319254795	0.15810784337490022	30.633847886250827	2.0
0.6942865013218128	67.43728725817624	2.0046473165903134	0.23654287833478027	29.627236045576844	2.0
0.3527294392524565	24.25874820542744	0.9050320916200262	0.04570077364582212	74.43778949005426	0.0
0.8524375482159989	62.803985417736165	2.9730337025720903	0.09726889618054252	33.2732744352952	2.0
1.5182591473406584	33.54342003071172	4.122185474616591	0.14515024407948526	60.67098510325153	0.0
0.6452059194009125	61.823173693423925	2.613031144235094	0.18344294595353117	34.73514629698652	2.0
1.0350073264893722	46.25192266283252	4.5282257299883995	0.1510416643345079	48.0338026163552	0.0
0.26396422247094664	28.631213189799908	3.9822266864979596	0.03766425766248524	67.0849316435687	0.0
0.15606804247126346	17.56185458300198	0.8916152818493261	0.02788513669797237	81.36257695597946	0.0
0.11231921643240202	14.678256645838042	1.4231308930516549	0.051816371897008766	83.7344768727809	0.0
0.16623955942531995	6.737659712758781	0.3258744802677352	0.12759245382352555	92.64263379372464	0.0
0.1633491186030609	12.878483076438215	1.6078486516882304	0.058379117264437036	85.29194003600605	0.0
0.19340755432625287	3.4358192964670744	0.5472595180529871	0.0704963671965439	95.75301726395715	0.0
0.2575418232551725	9.750144951858228	0.7291772521061	0.09674118635287339	89.16639478642762	0.0
0.2008504765270366	5.466346088580043	0.8877725520967334	0.2663540136115927	93.1786768691846	0.0
0.07201567178866047	6.330892894776327	0.7291669690337076	0.04129838425877413	92.82662608014253	0.0
0.20147052910825872	5.53234234590335	0.7403893594252354	0.2765483864510066	93.24924937911214	0.0
0.19278035032250937	11.656543311064363	1.8071354363848866	0.03511672126619824	86.30842418096204	0.0
0.18859472395028223	6.675231084421044	0.8813025897838882	0.03820335293752668	92.21666824890727	0.0
0.1348503497875524	1.807040850366397	0.2544572995161279	0.021828271330264708	97.78182322899967	0.0
0.2619600351280139	4.37644766034018	0.683945981610463	0.18463511754896714	94.49301120537237	0.0
0.27269152250284373	3.5440392332704054	1.2666673748877941	0.022170930405226448	94.89443093893372	0.0
0.49587816077783603	4.314125789478118	0.6973336530436114	0.1029087365632676	94.38975366013717	0.0
0.25518245404456136	6.1262861499948	1.6985223755943004	0.02375712192781979	91.8962518984385	0.0
0.31545664373675075	4.165539162824268	0.8487882100425982	0.1216307973677752	94.5485851860286	0.0
0.11313475860096985	1.6890153609174994	0.15860578283967364	0.022276003454108843	98.01696809418775	0.0
0.15740588996294907	2.514789882903342	0.5231973945921226	0.0893262837238598	96.71528054881773	0.0
0.2724072085614544	2.277421874938651	0.5390373848812982	0.05206063591031664	96.85907289570828	0.0
0.7959512933088639	6.913910451913706	0.6118193565480796	0.30079779047495164	91.37752110775439	0.0
0.25236205545290125	4.46738125161297	1.0924674341762273	0.028228726200723902	94.15956053255718	0.0
0.31385041662127816	4.144122462122659	0.5525764550491342	0.11935562485682046	94.8700950413501	0.0
0.2507581452857507	2.0896755936947184	0.3264532004338174	0.05684993323987254	97.27626312734586	0.0
0.3420178838861084	4.311064565944434	1.061542039182618	0.032553659145145616	94.2528218518417	0.0
1.0795392523954992	7.996406714007737	0.3844744225137311	0.11790943063845155	90.42167018044458	0.0
1.035934967857249	6.459866666261826	0.26511450851734925	0.04969651935050167	92.18938733801308	0.0
0.3456291509382465	1.9601024530106919	0.14492206574260347	0.03216383247833221	97.51718249783012	0.0
0.25008252709236767	0.648443946196355	0.06786865575585176	0.03695996329396319	98.99664490766146	0.0
0.6605367180352363	0.7553208894980145	0.015765969622812643	0.37513421367788796	98.19324220916606	0.0
0.9916559792200557	0.6869890848778027	0.023273556018094953	0.23240432873154782	98.0656770511525	0.0
5.2912620935654235	4.8498688784989445	0.07129349966704143	4.6170495457913345	85.17052598247726	0.0
2.1830282081929457	7.202926762849909	0.019795226598292463	3.0445992642592925	87.54965053809957	0.0
6.198627548059139	34.755205248466225	0.11038778006161248	4.880584891641139	54.05519453177189	0.0
17.165729579827854	13.647599586472717	0.042775363269970175	4.5456364107952485	64.59825905963422	0.0
10.983429149664017	15.258815248677275	0.0204312414015096	3.2206966461676574	70.51662771408954	0.0
3.598354909732716	38.580007504916445	0.05209190980967141	2.2395876201009512	55.52995805544021	0.0
3.6820312462976754	24.710198193046296	0.028142061024176355	2.1101327067331757	69.46949579289867	0.0
3.6774363034890225	21.909190500027798	0.05727768396700829	3.4931903028151976	70.86290520970097	0.0
2.352802296559565	13.832703738852095	0.03328280768795531	0.7236915080770907	83.0575196488233	0.0
6.157710732662179	27.277561766762513	0.08347090668671801	1.0286170774646346	65.45263951642394	0.0
17.64882693526593	9.544204347196708	0.022059420544928487	1.7426980345792498	71.04221126241318	0.0
5.698698840545693	21.623867691149034	0.02783877707221044	2.5626081577025634	70.0869865335305	0.0
3.8164792980847255	31.360150239336303	0.02319088643784738	4.98209768956823	59.81808188657289	0.0
4.038151764073596	77.37089755759776	0.00976664227990338	1.3530368617621782	17.22814717428657	2.0
9.075868959143135	31.641097940443185	0.007804613179339216	2.5989175705775134	56.676310916656824	0.0
9.383210891449234	31.052425299359975	0.002962372116690271	2.8031426043379564	56.75825883273614	0.0
3.6489258041594077	21.600280976688033	0.0033940705627037077	2.736878188129501	72.01052096046035	0.0
3.124149437844046	13.737333695328422	0.000980321370727121	9.112695631357944	74.02484091409886	0.0
4.128731059911097	42.40620665438155	0.003432504377267517	12.278810867590098	41.182818913739986	2.0
1.9000036170036032	37.43492759807311	0.008101732027763214	6.963285253307608	53.693681799587914	0.0
4.504720859553387	9.09185716218902	0.01881602843094382	16.724340360308435	69.66026558951822	0.0
1.1558057037105571	1.2479721582926888	0.0047316831766243675	2.687448104816418	94.90404235000372	0.0
4.492095529262025	6.053310778869612	0.007318223848465834	13.526886343318784	75.9203891247011	0.0
9.479829283706676	4.5745527839363085	0.013913866464120553	2.8405867731748917	83.091117292718	0.0
8.236741246395733	16.785357131200563	0.025959621984424742	2.5722450839506013	72.37969691646867	0.0
7.277551431631804	14.746770243293684	0.07537489662660816	0.5008102931425814	77.39949313530533	0.0
9.522893254107966	15.484564966992902	0.05537655557001105	0.27759023386075793	74.65957498946835	0.0
7.4517947792596395	17.433014935212576	0.0513528583156201	0.4110305652168468	74.65280686199532	0.0
3.6142333305907535	8.346052029399836	0.03109860398009095	0.25068960582010064	87.75792643020922	0.0
0.4633397344021746	1.7402314267770829	0.0076512827970809825	0.05740834870886186	97.7313692073148	0.0
2.9778476112727406	18.196731269696055	0.011221645350434316	0.2415460723419755	78.5726534013388	0.0
2.352612817415899	3.6532893929478254	0.005267358227677064	0.08318975549401264	93.9056406759146	0.0
0.8492602950319681	0.9562236259457787	0.01626956696549003	0.03521549912449049	98.14303101293228	0.0
1.6519520387546314	4.039380812768332	0.004324001261506904	0.13613187529807272	94.16821127191746	0.0
4.798407498341742	9.817249503399651	0.004420949785689773	0.30451268912428303	85.07540935934863	0.0
0.5018282603541173	0.7139517192713127	0.02013289808162538	0.03716862967424281	98.7269184926187	0.0
4.654613261816684	5.172171492740177	0.00514147455501215	0.5602837966126872	89.60778997427545	0.0
4.40588534384623	0.8960454012363179	0.005251798508343839	0.12438919729088065	94.56842825911822	0.0
2.6744913617448804	2.7410049380072996	0.0042279119663529595	0.06964827676044304	94.51062751152102	0.0
28.122645857860768	2.5159460699242193	0.008957181486745201	1.7432428831943318	67.60920800753394	0.0
11.758025491406391	2.7791324842714435	0.0045797418297781394	0.4441905363602487	85.01407174613213	0.0
13.013166793371894	3.357762132689082	0.005119811242337361	1.5464525401896598	82.07749872250702	0.0
1.742132870336517	0.6423131122261047	0.018801569798308937	0.26385160091447324	97.3329008467246	0.0
1.9838184702064998	0.8043726297621567	0.010155799748653738	0.2584558989144584	96.94319720136824	0.0
7.522354764639548	3.125022748667061	0.005523244930019763	0.3013814660542682	89.04571777570911	0.0
3.39516300742803	2.065897600245688	0.02174095960519993	0.1703440904358516	94.34685434228523	0.0
3.885854737039376	2.826152397889262	0.012211429047448383	0.6421635652389354	92.63361787078497	0.0
0.34674081401282086	0.11457102824676392	0.002592997441067571	0.04836562899508808	99.48772953130425	0.0
0.3898843859081557	0.1433726624145471	0.004231442119521717	0.05796549575913336	99.40454601379865	0.0
0.3456831445373695	0.5577681976750433	0.0026924538967954908	0.08945729278024851	99.00439891111054	0.0
1.6111263082152045	1.0055018208730064	0.00414541098868061	0.0795394913666022	97.29968696855651	0.0
0.5274668212823794	0.1621495622736068	0.0016498224604004463	0.03845729826462648	99.27027649571899	0.0
0.3529897078968715	0.4097998648339274	0.0030800905379739776	0.020434506173813306	99.2136958305574	0.0
0.43230338839724297	0.17175803889718427	0.0024029602084217703	0.021172119472356612	99.3723634930248	0.0
0.7733880927390169	0.486920828479882	0.0011372802691429684	0.021207604180668915	98.71734619433128	0.0
0.27512552022901804	0.3948062985910209	0.0033003265731266786	0.041616488513635606	99.28515136609319	0.0
1.1399377104730322	0.6655416535744421	0.012008858246664526	0.04294700946556039	98.13956476824029	0.0
5.485420596234319	2.009341934992648	0.02274058014034035	0.07067497244226895	92.41182191619043	0.0
0.3284345945591731	0.2661495275802635	0.006655989468788359	0.013482552091308973	99.38527733630046	0.0
2.0121394646357142	0.29462375097480265	0.0030163160092901297	0.04632142234754332	97.64389904603264	0.0
1.1394463637170158	0.48271475805582886	0.00316173392536129	0.026092390803861318	98.34858475349793	0.0
0.8224638335167838	0.9404036475361883	0.03613161394329891	0.022601555651053182	98.17839934935267	0.0
1.6718139966660157	1.2858097013013459	0.011948250318645827	0.03247517880600601	96.99795287290797	0.0
1.0048930210250642	1.2113300729387118	0.02753525098927234	0.1482264138500617	97.6080152411969	0.0
0.9781852854294923	0.7570627005010303	0.004063349368480946	0.05090215325787395	98.20978651144313	
1.3014917033873916	1.9629761226472193	0.022329437360050372	0.2134452526824723	96.49975748392286	
