N1	N2	N3	R	W	anotaciones
33.24178160703068	26.916215982877777	0.03803024137682231	13.099925697589113	26.704046471125597	1.0
12.478056058370141	26.7234261577524	0.0187646503013392	7.771227187182425	53.0085259463937	0.0
7.902613451574157	19.938125237699122	0.02247958230138304	9.149194134517039	62.9875875939083	0.0
8.82425401978332	39.685632254667446	0.007117671140805227	3.5342998777416845	47.94869617666673	0.0
6.495666754392403	46.373836516368165	0.011182704128002657	1.0419164854761096	46.077397539635314	2.0
5.484030712074596	14.833736421401289	0.03935484984183016	4.548150573623844	75.09472744305845	0.0
1.847445271365302	12.232530433204108	0.03471539846807164	6.296857871224766	79.58845102573775	0.0
1.9172743689907221	8.561797977302133	0.020533128821072104	3.107877793358707	86.39251673152737	0.0
0.09409852048292133	0.9046055015079972	0.031081292207364625	0.19767439577423299	98.7725402900275	0.0
0.06908522317614191	0.07583196093022262	0.005844585257117368	0.011003552779985487	99.83823467785655	0.0
0.05226615258161667	0.03232844710413884	0.010999584833200519	0.0044548652774781304	99.89995095020355	0.0
0.06497427726695656	0.12072211181984262	0.0438240836426283	0.03235805495905559	99.73812147231152	0.0
0.11862655416294604	0.05622141329597772	0.013272242020795773	0.005009451190963514	99.80687033932932	0.0
0.21588156203683756	0.2671567883113149	0.010897471009298077	0.021304510227260574	99.4847596684153	0.0
0.21947270469376431	0.20029963886593316	0.012612112518046089	0.015535299308229493	99.55208024461402	0.0
2.534535556525465	2.7479559847377213	0.28852159842176534	0.6620390428954913	93.76694781741956	0.0
0.5773637368216848	0.8145179397399329	0.01661784517295715	0.09118298666207583	98.50031749160337	0.0
0.45357650047037196	0.943469351415129	0.03446635753319657	0.18673532876007395	98.38175246182122	0.0
0.47983747927381304	1.5634114393592233	0.02278588110189055	0.14550500480505082	97.78846019546002	0.0
0.30977132613382163	0.6076332934212051	0.012330886869607637	0.12946066062534248	98.94080383295002	0.0
0.9426883436093078	0.7186631593900313	0.009388979249628226	0.21206647160466724	98.11719304614637	0.0
6.7202295588088505	2.9849629214335467	0.03534768631528213	1.0513736756207461	89.20808615782157	0.0
4.279872435706047	3.8015312342279404	0.015852565793608588	1.1533349667926192	90.74940879747977	0.0
2.858278743748335	4.537788856846176	0.013985702171963746	3.2808152139865885	89.30913148324693	0.0
4.883589695399918	3.5320169525601566	0.0053600134897894515	4.002790057522889	87.57624328102725	0.0
12.446437861854074	10.234823745116117	0.010483388858985348	5.720236092081905	71.58801891208891	0.0
7.673173754312947	6.452444968947374	0.003185653539759109	4.276094685869927	81.59510093732999	0.0
16.704289061925532	11.198901390449358	0.008133107301059287	2.6733760093777974	69.41530043094626	0.0
13.875201946786106	13.041927908984114	0.023023951115026753	2.323922111413583	70.73592408170117	0.0
15.024748644944214	12.470670735124264	0.03341545800245595	1.803781541942481	70.66738361998658	0.0
4.880540931687487	12.88938014714638	0.019486058227948244	0.6660646860721345	81.54452817686607	0.0
4.150740548492317	8.404705854783746	0.016630086751662543	0.3315458896369608	87.09637762033532	0.0
8.78513927474622	11.190423289886802	0.04165121593140455	0.6875312911052354	79.29525492833035	0.0
9.404336795182912	11.463989447667773	0.05758490081823853	1.128351436440153	77.94573741989093	0.0
10.039043820532067	12.700654186601689	0.016448087505107532	1.3153636674903169	75.92849023787083	0.0
13.635587667576932	30.51614544770482	0.08667535752447232	0.8169171019655401	54.94467442522822	0.0
9.251821154130056	12.453897081140092	0.10630644651607245	1.3480566226254287	76.83991869558834	0.0
9.263277789177177	14.082609214620238	0.1814561947245653	1.0446544137628497	75.42800238771518	0.0
4.305709707467593	3.016070499930077	0.014387485665079813	0.46764672004761176	92.19618558688964	0.0
7.5494409187692595	9.542589607433715	0.051580631963227895	0.9414428313080182	81.91494601052577	0.0
10.497203263163774	5.439745225999163	0.020478175978315204	0.6715540739615109	83.37101926089724	0.0
8.264640578723714	7.4718618156547345	0.021816122863071684	0.7787151830050804	83.46296629975339	0.0
6.04740446854861	13.381725606581425	0.042293457765204906	0.6227774159277175	79.90579905117706	0.0
0.22565108815860124	1.1286239290098146	0.051272362466003786	0.05205522960079554	98.54239739076478	0.0
0.30170963002768153	0.1969777824819922	0.012783484406811511	0.010164107694679446	99.47836499538883	0.0
0.01615011477027929	0.009367181592264667	0.001901347086176029	0.003498105032069534	99.96908325151921	0.0
0.05368196273616949	0.019639487045879478	0.0020082107325884333	0.008069766324994286	99.91660057316038	0.0
0.16532943036303097	0.1702270069710378	0.005230857752727281	0.028498915538611724	99.6307137893746	0.0
0.8276633395303872	0.38821010772029513	0.0008918326417292118	0.10155618452199744	98.68167853558558	0.0
5.281941485411769	6.4021432525802915	0.020628846888048603	1.7268094429069312	86.56847697221296	0.0
5.680108691088013	5.021075109243876	0.009572742935366942	2.00770479188159	87.28153866485117	0.0
15.991015825331992	9.523249238588791	0.026345240383325412	8.063342582791954	66.39604711290394	0.0
9.583028134900129	41.66439117223467	0.021756750217344516	11.130920516504185	37.59990342614368	2.0
5.7159377710451045	47.17011720440911	0.006681974147747692	22.361508334930168	24.745754715467875	2.0
7.853389533863887	9.56183876747745	0.010332536924494188	30.88991481483376	51.6845243469004	0.0
4.290811587234554	7.627020834496986	0.01283782450676482	22.978913545926684	65.090416207835	0.0
5.144158645286807	2.5341652070939933	0.015931047997341064	11.477742259751109	80.82800283987075	0.0
7.559190529526308	9.86135978986408	0.061379829755324695	16.270033830578544	66.24803602027573	0.0
8.601732350250717	7.399677427230486	0.11055916597623354	4.141232900748036	79.74679815579452	0.0
7.883680506706583	12.842103708624302	0.08204859442768336	4.280038175511289	74.91212901473014	0.0
4.142077409484545	20.446469822280555	0.2758192842497707	2.4548210789184273	72.6808124050667	0.0
0.23196758083121619	0.6146019185698852	0.06499490485971707	0.07376397305859698	99.0146716226806	0.0
0.3493414637984535	0.3880147100661711	0.05529481046840713	0.09370165585845291	99.11364735980851	0.0
2.1981658767025256	3.701978910390112	0.3736423958367733	0.4837628853875934	93.242449931683	0.0
2.1692950838978255	5.54427054575015	1.053930271526107	0.29976817966767916	90.93273591915825	0.0
1.0698290627426736	0.8952579403758909	0.035120416976811945	0.08992783999904509	97.90986473990559	0.0
2.6183245229413665	1.534855471866765	0.04366424993693042	0.22902000615570428	95.57413574909924	0.0
1.210314595342811	1.1308073911627183	0.019793301952450035	0.13959279133304178	97.49949192020898	0.0
3.3053293668589454	2.588906677015392	0.07670163923273364	0.2799573492350642	93.74910496765786	0.0
6.901902039536768	7.425339354462272	0.04209428547196712	0.50217791294926	85.12848640757974	0.0
1.8015205745261826	2.658244928934502	0.07032472042662022	0.08986173482384947	95.38004804128884	0.0
1.2280842104730854	0.8276068795303321	0.01645140450945728	0.18775878815651714	97.74009871733061	0.0
0.41259830858209423	0.19172314498727214	0.0024646664939859202	0.11281120836263417	99.28040267157402	0.0
2.290026234347087	0.6128323504364432	0.0019346320008855953	0.15317634128763954	96.94203044192794	0.0
7.954506366741574	1.4208273473015085	0.003028994343592796	0.553086683083999	90.06855060852934	0.0
5.677769903779568	2.323397975370321	0.005853990416367616	2.765713592832575	89.22726453760116	0.0
15.6228511609251	5.120518126461464	0.0027402200394897004	1.2882815380080352	77.96560895456591	0.0
7.6531752838277605	7.044342321873518	0.02746101132685451	1.532771391251898	83.74224999171996	0.0
2.896901034842816	9.95679130022177	0.028600983462542043	0.6291962517039363	86.48851042976892	0.0
4.992137035028677	11.666396054699838	0.014043937002832888	0.8577064175686072	82.46971655570005	0.0
2.0685035521247785	53.89515493268034	0.05879178129213268	0.6853464666746547	43.29220326722808	2.0
1.55573456646359	53.22603702926422	0.06500199541867566	0.8954456757974547	44.257780733056066	2.0
0.9304861577299933	47.93459910780405	0.08401854583483613	0.411241680713732	50.6396545079174	0.0
1.443047462851576	66.12217240603549	0.09588098424836006	1.2385995177630944	31.100299629101478	2.0
1.420629406038406	75.59390212961065	0.13146982665637333	1.583872667072991	21.27012597062156	2.0
1.647894837335883	64.35726162170083	0.08434733493112548	2.8903752750393306	31.02012093099284	2.0
1.1424796310702483	48.28073778090163	0.04177616560038143	2.1634945038340034	48.37151191859375	0.0
1.7445827742892588	14.454418261231266	0.09080550665371737	4.250528009106783	79.45966544871898	0.0
6.87531868770346	13.086598101901215	0.060634225254639844	2.62210075795111	77.35534822718955	0.0
11.639595468641955	6.87263018143275	0.07614606436655118	1.5029830416837324	79.90864524387501	0.0
23.7362345849533	18.039803609905675	0.18361961295551874	2.361807382228965	55.67853480995654	0.0
8.564554973355019	22.00403296537197	0.23152859396691985	1.9143769648756415	67.28550650243045	0.0
9.79654427789328	44.75632611837289	0.9303229143681386	4.827119218586302	39.6896874707794	2.0
3.064289089577609	60.29495004666421	1.0884389580255034	4.8758835919709265	30.676438313761743	2.0
2.1650096498955023	66.50620919310846	1.530406622702423	5.334764984135922	24.463609550157678	2.0
1.5180167608497168	53.30680912517054	3.795839419823019	5.050054076248349	36.329280617908374	2.0
1.3155222957575716	55.37366293100994	4.656431523908603	3.4521908356110504	35.202192413712844	2.0
0.997513012230366	58.39524626068696	4.063818989120434	4.483556080831135	32.05986565713111	2.0
2.0398894167158352	36.360379958187	4.600800860571828	9.428763559960426	47.57016620456491	0.0
1.7551245053215938	46.348774346167104	3.820243296188945	7.088315513297195	40.987542339025154	2.0
0.7192421419555272	40.98852673404873	6.095207947511927	3.045083194882058	49.151939981601764	0.0
0.7935975892644326	33.361455460490866	7.456932103294059	3.9756538439940785	54.41236100295656	0.0
1.3249056219872548	25.56187425615259	6.581044633450587	5.901330624930347	60.63084486347922	0.0
1.1811904534842679	17.462019102177926	7.221710271480217	5.127794168278763	69.00728600457883	0.0
0.8233067261629635	28.206534433471873	11.415387348032116	4.6000683758770995	54.95470311645594	0.0
1.1216979897486528	28.297976063401308	7.735381368000567	7.299976254495316	55.54496832435416	0.0
1.076710925467349	16.632194106297383	11.687261570757366	7.552033440925983	63.05179995655191	0.0
0.6197506561219742	11.72816316980877	8.659929217412836	4.09930507086655	74.89285188578987	0.0
0.5033890559710931	21.99836559442086	9.06856877789149	4.742384455602684	63.68729211611388	0.0
0.4333483922027154	17.492586898114272	11.982768756430279	4.527116592237387	65.56417936101535	0.0
0.5851610999122793	25.361710992999747	12.598522309755827	4.176030796737437	57.278574800594704	0.0
0.5135847186144428	33.83993813643707	5.587994852603631	4.198114273692545	55.86036801865231	0.0
0.23559010419120255	23.155229054419053	8.301303942551238	2.2898166500565265	66.01806024878198	0.0
0.3265080472428583	30.54077994306599	6.629338849246566	3.39800159673559	59.10537156370901	0.0
0.3762721620537284	30.820020625432505	5.797907335959129	1.2130734140484256	61.79272646250621	0.0
0.21286262698995323	23.284210912189913	5.1781904908522165	0.9115663173201196	70.4131696526478	0.0
0.5059099221306471	24.403086220209897	6.054936769648202	0.5489307647777172	68.48713632323353	0.0
0.3054895425242368	18.940509125976742	7.152499501434133	0.4976167357654316	73.10388509429944	0.0
0.2521249474612436	20.477411156902214	5.499902434922337	0.6724069162813003	73.0981545444329	0.0
0.21803001782412773	30.63391685538121	13.417077545079836	0.3023780390281918	55.42859754268664	0.0
0.24745355706347347	17.326673130106318	6.608297203648417	0.6534102366783489	75.16416587250345	0.0
0.24095503199990015	35.541424697963144	6.7470090700289695	0.7965566624592276	56.674054537548756	0.0
0.18388005243394964	29.455523200802375	9.030524449947567	0.6800479429455685	60.65002435387055	0.0
0.13750066734394525	16.48543390612516	2.089723414851852	0.44775593221638077	80.83958607946265	0.0
0.17673129254549874	16.06809295410452	2.68782510685091	0.2773081726375947	80.79004247386148	0.0
0.1723182452643123	18.55871370796432	8.15566995539435	0.3199332793251108	72.7933648120519	0.0
0.19145415100285085	24.03280245653986	8.211177899191195	0.7282413082031641	66.83632418506292	0.0
0.17916175672977863	28.766485687708936	9.272414755883297	0.28352174734778623	61.49841605233021	0.0
0.20790480362929792	28.032710995976824	10.593619285570165	1.0238221758589576	60.14194273896476	0.0
0.20170435839735262	15.145328457821158	5.436261338895488	0.7336263497481712	78.48307949513783	0.0
0.3538077500970007	31.734361738535245	8.813759079364935	0.6520102838359503	58.44606114816686	0.0
0.19536934426810704	24.750880984950115	7.696033624244851	0.30410521194873963	67.05361083458818	0.0
0.23028148940104737	22.73996890528082	5.138898046887857	0.369846453767787	71.52100510466249	0.0
0.1683819948268051	19.833158873205644	4.940139644175518	0.4348368517148163	74.62348263607723	0.0
0.17398383604958473	25.739248118804575	6.9195872398754	0.4820903863529744	66.68509041891745	0.0
0.11903915474551947	20.320199742604437	4.608047780114781	0.26183459003086185	74.6908787325044	0.0
0.13686190552337382	24.849744884636003	8.169821425348866	0.46289188068777026	66.38067990380398	0.0
0.18624863488742047	18.093449219563215	5.95980925839947	0.2241370386181109	75.53635584853178	0.0
0.13126432761816748	16.921652323505555	7.70533869595909	0.26902604294309523	74.9727186099741	0.0
0.24604943715165542	16.07820319459157	6.637185206461785	0.253800080750278	76.7847620810447	0.0
0.026479019850520886	2.1734344353219726	0.8955856517439831	0.041540409311124835	96.8629604837724	0.0
0.0221002938590067	1.530792773099874	1.2439713803408465	0.06808553895337124	97.1350500137469	0.0
0.024187475812544552	2.084614097025371	0.9359125594156068	0.09099459968015121	96.86429126806632	0.0
0.02107020303786458	1.5370195685712593	0.7656671654255811	0.14499814162861993	97.53124492133668	0.0
0.021765719341815676	1.3752917716808477	0.8701020047743266	0.10135747785975611	97.63148302634326	0.0
0.06065967305295893	1.4772203604034337	1.0984289527052997	0.14268108545097288	97.22100992838733	0.0
0.10263405763905477	0.7895747838647436	0.15935790977988343	0.05368755387929986	98.89474569483703	0.0
0.17331616946819375	0.38021149726029074	0.05666261375429084	0.09457669134091934	99.2952330281763	0.0
1.446102953848113	2.5443405176928247	0.6516198631933469	0.39898043825890106	94.95895622700682	0.0
1.046627779252841	0.8397881453215057	0.35914213753206004	0.26601650950381334	97.48842542838977	0.0
2.832695120747223	6.330212877133136	0.9808922919371721	0.6991902895211123	89.15700942066135	0.0
0.5148442618390888	1.209327037633682	0.1391880811781341	0.05954053887174223	98.07710008047735	0.0
2.897357005507024	2.34018821007115	0.06606608517572081	0.24558529394407472	94.45080340530203	0.0
16.876907309977955	13.545272140111217	1.3417387518615251	1.2280224133584432	67.00805938469085	0.0
5.715601739965545	3.6720059000268312	0.2373846407202263	0.6574594156763122	89.71754830361108	0.0
9.014799704378328	25.55975538697137	0.7100893107482844	3.4459633269436885	61.26939227095832	0.0
6.224287271509206	17.068615887775525	0.2558918439557912	3.905347151942467	72.54585784481702	0.0
6.28025961906329	18.997493311598678	0.30936173522681076	3.3526471909211013	71.06023814319012	0.0
3.746243038319371	13.534442388450735	0.2720074786048762	1.6816132514235642	80.76569384320146	0.0
4.651503761788018	11.687242474407704	0.13452776243355385	2.3527301641199925	81.17399583725074	0.0
5.941414895307888	16.02413968971464	0.21953686640101217	1.6621459301202994	76.15276261845617	0.0
5.390796347019286	12.940674734125853	0.20741048158223058	0.7556563558685405	80.7054620814041	0.0
7.6365717476661255	17.906119500531	0.32565833849857556	0.8713996441894063	73.26025076911489	0.0
10.107511075649365	21.093772471359262	0.2125109313545937	2.3342464144393924	66.2519591071974	0.0
9.479647396043674	23.864514944515907	0.42160218701730545	2.4174442677718293	63.81679120465127	0.0
5.41198891261097	18.960488464410403	0.13209118192974764	2.2595024578810525	73.23592898316782	0.0
3.985741918163442	12.065964388047338	0.0441833435893913	1.105826130533194	82.79828421966663	0.0
3.7270117339017936	21.838650384251142	0.10429437652212577	2.4393141339574544	71.89072937136748	0.0
0.9595415966014376	11.954185366255487	0.055481756680942955	0.37293847701718247	86.65785280344494	0.0
1.7767299848104392	28.5747253087824	0.07632645494038165	1.2319706821625005	68.34024756930427	0.0
1.4530288597663286	4.138011210695582	0.004235308519028801	0.4112772732634799	93.99344734775556	0.0
9.155514386647553	13.381994460587407	0.00940795608166835	0.7186768431467332	76.73440635353664	0.0
4.46380757591677	17.020118345745797	0.029490245104860563	0.27007347610440763	78.21651035712817	0.0
2.576507853415931	10.088546727463834	0.014809672762384356	0.20131220596883145	87.11882354038902	0.0
4.382605650322383	2.583010992627721	0.01593401774756144	0.11808372685042257	92.9003656124519	0.0
1.8836660422284182	3.181368432565232	0.045268381583960585	0.13418621696585134	94.75551092665654	0.0
4.124525903169896	2.928616342848404	0.2022538898954605	0.1552243552147723	92.58937950887146	0.0
1.6499016120811831	4.065875984917508	0.18946937567282485	0.15679607344356403	93.93795695388492	0.0
2.9875194676386014	7.030320311154627	0.08822384529097933	0.18920143116872207	89.70473494474706	0.0
5.002991730936232	6.946496623037857	0.08797723621627265	0.4345653241191758	87.52796908569046	0.0
2.6143135853440564	17.758866563813793	0.09537042483222065	0.4509168179946157	79.08053260801532	0.0
6.067661907583381	26.75795111989197	0.08628139528091491	0.4354047132343446	66.65270086400939	0.0
3.733572936296959	37.73894818786716	0.08159057153250214	1.108104674573535	57.337783629729834	0.0
2.483151418974887	36.73618670049383	0.11636982439906143	0.7258996341232349	59.93839242200898	0.0
1.1282279556863188	1.499032632653599	0.0035110532544492803	0.21367135925317773	97.15555699915245	0.0
3.9589464224709547	1.824651245228194	0.01709282539449439	0.5631070146342432	93.63620249227212	0.0
2.2462150331125543	0.7601161807673739	0.003290103375423159	0.11546680471980968	96.87491187802483	0.0
4.375185984311447	1.4215065838813898	0.006311363929260551	0.12400236727293872	94.07299370060497	0.0
1.1412667824005331	1.1846104913854316	0.002576023282342648	0.06422867873951306	97.60731802419217	0.0
3.285157057678102	3.7291670240296364	0.010861453729804512	0.12903747839831842	92.84577698616414	0.0
0.8297805285305897	1.9040309098157386	0.007268413296582491	0.39084204916406806	96.86807809919301	0.0
6.0918307011521495	3.2634158370481905	0.016840687458937437	1.2160160587419822	89.41189671559874	0.0
1.4424652254942167	1.7152858520341758	0.007112492189604703	0.2177113592800523	96.61742507100196	0.0
8.258046710708387	6.273202578307719	0.04042002619054777	0.6684728107919338	84.75985787400141	0.0
2.1598114064717837	24.445203050560686	0.06154310842945306	0.37494752722232005	72.95849490731577	0.0
4.104509813804815	5.4496319086129414	0.06218307632366069	0.3472290444250297	90.03644615683355	0.0
11.536709097166264	7.327383875784102	0.03831274372676602	0.6776598682373969	80.41993441508546	0.0
12.079388090309218	2.9193021548298406	0.015693822427515047	0.18161045934789072	84.80400547308554	0.0
7.619633543225111	5.377454882852438	0.010118330273436798	0.21607821630399449	86.77671502734502	0.0
1.3254408747063577	2.900068727535015	0.05031822121108603	0.1716988836138621	95.55247329293368	0.0
0.8365947927626316	2.705279566022576	0.034510524362759885	0.08269040165693822	96.34092471519509	0.0
1.3391642554838652	4.726027098511743	0.08984072530575553	0.2122168962741213	93.63275102442451	0.0
1.7441963238175116	2.5116620659805946	0.013532368358114128	0.20524762688957596	95.5253616149542	0.0
4.50641364821481	14.440490263419544	0.06521472824371875	1.0959815739110994	79.89189978621083	0.0
2.054289264075954	5.11525392375712	0.08824935955951621	1.935154908819003	90.8070525437884	0.0
3.704509661284482	6.964502997258198	0.07223502253414041	2.721967648678992	86.53678467024419	0.0
4.140673877611086	28.113016381022575	0.3466745914379189	17.24860544746105	50.15102970246736	0.0
1.6636082215768164	8.61434266901129	0.08647308020871632	3.5759317558553763	86.0596442733478	0.0
5.821656815070302	18.113437580773514	0.10437615461881171	9.917074492195093	66.04345495734228	0.0
4.598726798307913	32.20696810922883	0.48091132107740087	7.942492920297702	54.77090085108816	0.0
5.63405480251866	36.02819263958864	0.23194053829408107	12.772481307752749	45.33333071184589	0.0
3.470904234048519	40.321120134476885	0.31129196020646394	12.921074241258928	42.975609430009214	0.0
1.0855108773354862	7.7247732422924456	0.49708689119502913	1.3281485450787514	89.36448044409829	0.0
0.8070162070985167	0.5540127585659494	0.009326436658046392	0.6053519191887811	98.0242926784887	0.0
5.884385840444099	3.1466031089962305	0.12360712163804621	1.8820168101933616	88.96338711872826	0.0
2.616054098020791	0.7603350741481668	0.017056009181417562	0.6777027003062696	95.92885211834336	0.0
20.31584873098461	16.94003702592701	0.2525604472775	10.223429743984758	52.268124051826135	0.0
4.2233671475075	16.645286965499043	0.06997484943268958	8.704956471209595	70.35641456635116	0.0
2.925372286565483	20.44517416671698	0.014922850935056926	9.930275667027683	66.68425502875479	0.0
3.604457658846812	35.811971851059646	0.14372144417371605	22.122870782007805	38.31697826391203	0.0
2.921888770480025	30.05347999996557	0.13449626173124055	10.458683161572607	56.431451806250564	0.0
3.8071074428815397	37.507948347401886	0.4594389481185162	12.251275110956845	45.974230150641205	0.0
2.9732965212123785	12.63742253945919	0.09162652756839072	13.710345081094577	70.58730933066546	0.0
2.1537685390741967	19.45461020772985	0.0535192455932734	6.6002822828968615	71.73781972470582	0.0
4.2384167868833655	20.906071776032785	0.06530645532005659	16.789913494475023	58.000291487288756	0.0
2.7176043311281353	10.556081305999879	0.016509200666831148	11.602742913402441	75.10706224880272	0.0
0.979454847386192	0.8575005568146046	0.011925430628492491	0.2598929166319027	97.8912262485388	0.0
2.119397238656824	1.1887475180985996	0.0257198179071318	0.4430090921484066	96.22312633318904	0.0
2.3334354331310414	1.2267606441149599	0.02531800647990746	0.3606544981640961	96.05383141811	0.0
6.822687343441484	4.5987915835775794	0.12291034715072068	0.928383562218443	87.52722716361177	0.0
3.41712994183994	13.19013470127463	0.015212149452129592	1.1087500192337487	82.26877318819955	0.0
3.175816563319088	35.60342752049142	0.14737063809389556	3.3121615599377927	57.76122371815781	0.0
3.8199766693600785	31.436721531753847	0.09010309699789472	2.860496280662187	61.79270242122599	0.0
1.3272386094315838	85.90508427532836	0.2158332845359622	0.8945183770342823	11.657325453669806	2.0
3.104373458026778	66.70149226334546	0.19545561828238062	3.081529918811607	26.917148741533797	2.0
2.455282017647491	33.350378553630186	0.1051525384506482	0.8906765192806936	63.19851037099097	0.0
4.489600142825193	48.946953248386535	0.10627240930962308	1.9398906386998296	44.517283560778814	2.0
3.297125285750323	64.57033811811847	0.13064687194886151	1.4259584053067094	30.575931318875643	2.0
2.0088209016857568	60.92057123521412	0.15066373166494765	0.7293350868042319	36.19060904463095	2.0
2.4888695618107723	73.71917556260661	0.24784222487900429	0.8452481593625762	22.698864491341027	2.0
1.092288254833557	3.13004155078402	0.027755979723216383	0.4979218220621706	95.25199239259703	0.0
2.463309866995694	11.678772496611638	0.5449908279703304	0.699735411396396	84.61319139702594	0.0
4.008112358474511	4.402385579632972	0.3181389439387757	1.510723010723809	89.76064010722993	0.0
1.056619336872328	4.098070329157269	0.22831633778318478	0.48208061378680284	94.13491338240043	0.0
0.30313212121175964	1.0549507725579226	0.018934701966411567	0.14465949212888832	98.47832291213501	0.0
0.24706455491236087	0.20056569440525482	0.01924713747758145	0.13224007116737813	99.40088254203742	0.0
0.06900366387234787	0.05720401398371788	0.015795777396470985	0.015529411304714164	99.84246713344275	0.0
0.0108977113280254	0.008726530330290114	0.0014640604606277919	0.005648079610826863	99.97326361827022	0.0
0.012997048638005953	0.009763990246707138	0.001380821339480854	0.0029989489517350787	99.97285919082405	0.0
0.0025983097433041674	0.011919093815851102	0.0008147196350302286	0.0011307960193833253	99.98353708078645	0.0
0.004888285318562431	0.014393183451768366	0.0013870889299640752	0.001833717800280193	99.97749772449941	0.0
0.00555877526205175	0.02873174682603248	0.00027888615531853375	0.0012480693833994228	99.9641825223732	0.0
0.00830996083633197	0.026531258588660234	0.0068568899975419	0.007470588465728806	99.95083130211174	0.0
0.01179724696196178	0.013727252817928031	0.0032103737099923872	0.002390353209589752	99.96887477330054	0.0
0.006657943258910207	0.019893926196740866	0.001423890421348441	0.010057927658519145	99.96196631246448	0.0
0.002553783959415236	0.014421732780065913	0.0005024474498528267	0.006720594300033403	99.97580144151063	0.0
0.002544196821862197	0.006481052742393752	0.0007159373017079174	0.0003242775672554446	99.98993453556679	0.0
0.019708986224060136	0.008769400784447932	0.004115526319087519	0.0008676129345399155	99.96653847373787	0.0
0.019307289161124813	0.01622571665233021	0.0010526207646976752	0.001740627885742739	99.9616737455361	0.0
0.003194509352775373	0.007363855228423405	0.005166990242776366	0.0023315698496354873	99.98194307532638	0.0
0.004007031167041431	0.009978337660393063	0.0019867513416312777	0.0009550938792560475	99.98307278595166	0.0
0.028334280740492216	0.14716775868738793	0.012267051732279323	0.004780319904550125	99.80745058893528	
