N1	N2	N3	R	W	anotaciones
34.13179036369682	23.302430587070745	0.20693751057006227	7.109622023282558	35.24921951537983	0.0
13.233323037319023	61.85815313040863	0.3137866469343903	10.29849811355222	14.29623907178573	2.0
11.476470489301786	23.790467832245355	0.13996965601062766	4.066769295871208	60.526322726571024	0.0
32.522224605037145	40.12638341124198	0.38204653049312776	3.7505788512625142	23.21876660196523	2.0
26.16548584208006	56.43253133981136	0.4594122769773859	3.435281272025318	13.507289269105868	2.0
38.080126885231685	38.39937473223865	0.7486504512490918	4.102048014379297	18.66979991690128	2.0
10.898712798447507	14.55242191359136	0.1888208268201842	1.0640504696496025	73.29599399149134	0.0
37.023115813723805	39.72852838971572	0.5804991780713957	2.155489084999012	20.512367533490078	2.0
25.629623559920223	53.47474446848091	0.7934784713938577	2.534885011101479	17.567268489103537	2.0
17.892358084647512	47.8468597869196	0.6484993628980007	2.6883913489175346	30.923891416617348	2.0
4.209030689002137	68.51444489344802	1.066309864146383	1.6643076942475812	24.545906859155885	2.0
5.532055345626801	62.74762053375894	0.7346277962470463	1.9677376801380333	29.017958644229168	2.0
6.217339929039927	73.47230340142728	1.045284708295356	3.5908344680880915	15.67423749314935	2.0
2.309342783414691	80.44963849753623	1.995778778683057	2.434968881192925	12.810271059173084	2.0
3.671104942113738	78.07506175505064	0.9828575549708243	3.954007577918548	13.316968169946236	2.0
2.878068823279563	7.924968922750962	0.1426867393775942	0.4139770877161413	88.64029842687575	0.0
17.028258473173626	10.319337091794901	0.17952560215742344	0.22616634141386813	72.24671249146017	0.0
34.446467611289755	43.74372755016175	0.8365486435748682	0.44774354927561294	20.525512645698	2.0
28.641544923554857	52.00275229858972	1.3205693394821274	0.3668729726958554	17.668260465677452	2.0
23.896205719125405	59.96351810480734	1.9940582068667505	0.5317029820363586	13.614514987164133	2.0
5.713102653464475	67.80405342227687	1.5059139787365763	1.3356451319325358	23.641284813589543	2.0
3.655105967029706	75.56105124679557	2.5828352361641818	1.0455307551134723	17.15547679489708	2.0
5.2906792791981765	66.99796824277716	3.0536344369883164	2.293803088375934	22.363914952660437	2.0
3.85383764916754	74.43824822384695	2.353433957219268	1.5768330352132864	17.777647134552957	2.0
2.9515012674380614	65.9170240672893	3.8786207234813874	1.5547821551259566	25.698071786665285	2.0
1.7902188179967022	80.27820678047047	4.4372639003848695	0.6431080709878941	12.851202430160061	2.0
2.873270183740366	77.06709492847773	4.22072002817891	0.38885479358776776	15.450060066015212	2.0
2.1448109622043394	72.1263307627083	5.532175902700807	0.3972440016742358	19.799438370712334	2.0
2.564711002187467	76.6978366896457	5.255363770660445	0.32412639194651327	15.157962145559875	2.0
2.4784471469860856	71.8638214470574	8.345712964916602	0.541611388155939	16.77040705288396	2.0
2.9577472290841214	75.00634495248019	4.885390675433866	0.3862149944552387	16.764302148546598	2.0
1.0471506274316387	73.67347926452788	12.266495586335775	0.35223031395882737	12.660644207745877	2.0
2.735714431411121	73.18993408137631	5.487485614028593	0.3680739701320157	18.218791903051983	2.0
1.9409740408441363	70.8299432918665	10.107863112415533	0.41730325351312886	16.703916301360692	2.0
3.4100846534471327	56.67637586972841	11.642954771213676	0.39213751545539843	27.878447190155363	2.0
3.1110723041284873	61.85618167059055	20.975989241657828	0.5458096922224964	13.510947091400654	2.0
1.9666449910197739	65.47400838843069	5.7311101545657674	0.24780454685759176	26.580431919126156	2.0
2.426023338632819	72.64330757438208	6.887395481561985	0.20207536467836468	17.841198240744756	2.0
1.1460423014003331	68.7919516174792	14.180541053748803	0.15986832308513602	15.721596704286542	2.0
3.426410321167099	26.394864601017844	9.47696877493242	0.19630814176986178	60.50544816111278	0.0
3.644846419437401	13.617676095794536	1.8091870722376315	0.32242127605820375	80.60586913647224	0.0
5.675589039950996	29.490929916837494	2.0767647209831646	0.6799202671767977	62.07679605505155	0.0
6.223147126633681	35.458100542927	2.574277741607985	0.5072760951325239	55.237198493698806	0.0
3.6908817833550147	58.9294866848399	3.7230032318599227	0.5205770704184153	33.13605122952673	2.0
2.948729532791575	48.6440697792181	3.720527629299279	0.5612660988853273	44.12540695980574	2.0
1.029639888552033	2.358151716751767	0.1622892029449105	0.025519147182860302	96.42440004456842	0.0
3.3157381767148713	9.183640243143824	0.4053363380121763	0.10758620342026866	86.98769903870885	0.0
3.5346006538173955	7.997090962077921	0.4892711321268701	0.24982468801518112	87.72921256396263	0.0
2.784323666430703	3.281460596486578	0.21323754775400872	0.0356327859156282	93.68534540341308	0.0
3.0023506880806226	28.58391058637708	1.1947209494123083	0.24605146742344772	66.97296630870653	0.0
6.839275798955964	73.94318197574815	2.4429162966169824	0.28789893298512576	16.486726995693775	2.0
3.925108079211185	68.68180800100015	3.784754261588658	0.2512873404446758	23.357042317755333	2.0
4.475299136135673	63.57431064921858	5.0947136322345035	0.5825721284446528	26.27310445396659	2.0
2.4645834852427884	74.23141425796015	5.527787150893146	0.3953367003014357	17.380878405602473	2.0
1.8263287998444553	74.36295489482973	4.580930743207273	0.39941768226605484	18.830367879852496	2.0
0.6223288114713493	64.56672020098456	14.87968015452983	0.09290911456962134	19.838361718444634	2.0
1.725948349091655	54.656607326298335	15.770186995283153	0.26666725504245437	27.580590074284412	2.0
0.75594542196445	68.03515930846159	10.225888871663228	0.1301865579570341	20.8528198399537	2.0
0.5242767445759464	58.15453488567207	17.442751483288585	0.10877717722184899	23.76965970924153	2.0
0.32648797106533267	30.304370246563213	6.226136217363228	0.09146188687776051	63.05154367813047	0.0
0.39086080118682703	20.690153748344457	2.5578305054656276	0.06053028721964147	76.30062465778344	0.0
0.5429570472428118	32.268770572614926	2.528239266170799	0.05588545146448484	64.60414766250696	0.0
0.6468610424644234	43.214895252820206	3.811959952691664	0.09644295007843624	52.22984080194527	0.0
0.2837363648035861	35.69870233558899	5.54061316187455	0.033194196655018535	58.44375394107786	0.0
0.23683374535637547	17.271126718196275	5.637635160650093	0.036786298913171	76.81761807688409	0.0
0.21072733776026967	12.119603370833175	2.8075627917461956	0.03783498983298938	84.82427150982737	0.0
0.33012820922907343	15.865184522504915	3.4450881633133714	0.047692309828372095	80.31190679512427	0.0
0.28566342073743217	14.973846456271545	5.339839336409023	0.06920913463714236	79.33144165194484	0.0
0.6387010505813401	32.77463933999277	12.428432536376192	0.2831463138045808	53.87508075924512	0.0
0.40241583685398513	24.677060648310377	9.527461955437731	0.18085403693859303	65.21220752245932	0.0
0.324491342149284	20.024443058468393	6.472863122171685	0.16376406491359158	73.01443841229704	0.0
0.29897800604809666	13.36697748919493	3.7948854313918963	0.10420453189719268	82.43495454146787	0.0
1.1658301570030256	23.404882786103602	6.9848550947564565	0.0998212644221457	68.34461069771478	0.0
0.9559119037721143	22.938902254231756	16.604853769720133	0.17307495383871693	59.32725711843728	0.0
1.0353250437870494	14.093208217721036	7.010613578388873	0.11465268084777071	77.74620047925528	0.0
2.590467958484034	16.97257947972832	3.083406543494102	0.10922617369298022	77.24431984460057	0.0
1.0301810331742274	15.970080681244173	2.6817201397966364	0.11808789422598069	80.19993025155898	0.0
0.8911251421334461	4.247921344167473	0.7910351681688188	0.013319400020963285	94.05659894550928	0.0
0.3307620696628	1.7177915254257548	0.1747017073037698	0.01485727877328728	97.76188741883439	0.0
1.7763014245734128	6.754933586065786	1.0181899652415292	0.05181255985896772	90.39876246426032	0.0
4.145972555444933	8.551642842221794	2.10730258237646	0.1307826494733378	85.06429937048348	0.0
1.9797736830170614	16.886830428440845	1.4518719323937592	0.43714576358048296	79.24437819256784	0.0
1.1473021181341172	3.2026109982065925	0.06536495805067016	0.030632443635425798	95.5540894819732	0.0
1.4078065676400333	1.861810601902554	0.07817524626134445	0.033119791763915586	96.61908779243215	0.0
4.003118816094571	4.40896387907869	0.15312335043575379	0.1381155227212148	91.29667843166976	0.0
8.768284243475467	13.67159023672992	0.2335705330277871	0.4835514797929181	76.84300350697391	0.0
3.9394848411456644	8.477977785728855	0.20189098140852685	0.413848741756373	86.96679764996058	0.0
1.487777832700395	6.307756514905945	0.12152313938729886	1.1081414911969594	90.9748010218094	0.0
0.39185919206752046	0.48394698785882645	0.04098879609370626	0.07862787004706304	99.00457715393287	0.0
0.2610270263637993	0.1687101524313837	0.006082817050653178	0.03189033306650303	99.53228967108765	0.0
1.938918733647661	0.337613814019874	0.006505373365026728	0.07129196656895462	97.64567011239848	0.0
3.234035207624119	1.0315314356734988	0.007552081019568024	0.11627036850322049	95.6106109071796	0.0
1.4148392420224276	0.27186733409502756	0.001424032665964176	0.1955475963329652	98.11632179488362	0.0
1.291452510988421	0.13515352487167642	0.0008666004720301155	0.37869376407357247	98.1938335995943	0.0
1.4577047916839276	0.6701884121607894	0.0045796945980385575	4.615795971792682	93.25173112976456	0.0
5.124728396855087	1.1003303333807115	0.003382800767873238	8.783395035002101	84.98816343399423	0.0
2.0287289466923384	0.5776357360177911	0.002209720310990392	10.016692535742934	87.37473306123596	0.0
1.7133850539077486	0.1956214167337284	0.0005696495916863526	2.520137712931753	95.57028616683509	0.0
2.7585035884045124	0.19594013990770154	0.0009065558857338569	2.881116211295569	94.16353350450647	0.0
2.544224852533625	0.2601184329835296	0.0005033523902481127	3.1319661521677618	94.06318720992482	0.0
3.007092374661855	0.3756571002443771	0.0029246882037008283	1.084608536036326	95.52971730085375	0.0
2.15910711421603	0.4579459443504636	0.0015884991633895382	1.1469857264167538	96.23437271585337	0.0
1.90863573252237	0.8239628796139153	0.0036397016507348496	0.4919327859435307	96.77182890026945	0.0
1.6619930623601582	0.8945364444876993	0.0044076293154719235	0.2416680473257452	97.19739481651092	0.0
0.4149547445498204	0.2759602925818856	0.0009094864005788894	0.03242866694633231	99.2757468095214	0.0
0.1684184806467922	0.20518979719143146	0.002261970329416989	0.011199709794527161	99.61293004203782	0.0
0.03139853198293028	0.03812382745083019	0.0026110258468650237	0.004812708698817132	99.92305390602057	0.0
0.016918932764585545	0.02855132279232126	0.0016463823487600105	0.0051536247958610375	99.94772973729849	0.0
0.03252586421199584	0.05275026101117567	0.003054573597705171	0.013502336036479604	99.89816696514265	0.0
0.3857842472500959	0.1943744209213894	0.021411445204031845	0.032880879857419325	99.36554900676707	0.0
0.16638132535971561	0.2749774180034874	0.005735906763066563	0.14640531592267422	99.40650003395105	0.0
0.08126634456100425	0.027032929634656273	0.0010369872464595369	0.00383395326368962	99.8868297852942	0.0
1.5250241640866098	0.4053291517833355	0.026265398941673183	0.03249580858446338	98.01088547660393	0.0
1.010172824927841	0.17818468344822186	0.008334702860797197	0.07783499096961406	98.72547279779353	0.0
0.14223505590872154	1.988741240470271	0.004131307618790869	0.02959429482640952	97.8352981011758	0.0
0.07059148679228237	5.761851356436024	0.0006988405569000656	0.004694806367271868	94.16216350984752	0.0
0.00031216751919431506	0.07175861088941159	5.34071235572683e-09	5.312045712901372e-05	99.92787609579355	0.0
0.4550379799473115	1.2518732004945141	57.743077341355466	0.0002754479581099311	40.549736030244624	3.0
0.14418150357362583	0.2298791186364915	95.44758203038322	3.7568319078341436e-05	4.178319779087598	3.0
0.2866252637946122	0.03234742505086211	90.98649600063663	7.632366269539653e-05	8.694454986855206	3.0
0.28429661855048527	0.09667600500698002	89.72108271165413	0.0001076563006424681	9.897837008487755	3.0
0.27803095229729624	0.20496581600610175	85.01058333671139	0.00015301803206245037	14.506266876953125	3.0
0.00041693315551031483	1.4066050251744342e-05	0.005471216279916394	2.819988165421855e-07	99.9940975025155	0.0
7.045537422922808	3.751359386509434	0.11189085160639778	0.2523260184380997	88.83888632052326	0.0
1.785557755703747	0.9189614994727098	0.0003696684927950053	0.39535149950811965	96.89975957682263	0.0
1.6586247210936564	1.0600697012579308	0.006457508318842067	0.2363826033420377	97.03846546598753	0.0
1.534245083354742	0.507710413187753	0.0012499331994793416	0.29486466885470297	97.66192990140333	0.0
0.7837710200817822	0.4460931226189884	0.0021908225706274535	0.13510447175526502	98.63284056297333	0.0
0.6119116941677556	0.5731990845358667	0.0031292071944384516	0.08423494626425075	98.72752506783769	0.0
0.6898044254815549	0.8573111509673803	0.003103462585556399	0.15081690891392735	98.29896405205159	0.0
1.761791240213138	0.9526198221292621	0.005911061868502077	0.15699300775321237	97.12268486803589	0.0
1.3251326016224825	0.4413145283845057	0.0020291386410409276	0.07005715815739823	98.16146657319457	0.0
1.6981253427018457	0.5129848657114746	0.0015151644164220271	0.09560431162171432	97.69177031554854	0.0
0.7693133485673911	0.28403922937389026	0.001841236641845737	0.1471310694562323	98.79767511596064	0.0
0.5257589383210725	0.12779101036495558	0.0008355114669880974	0.0828950925400785	99.2627194473069	0.0
0.32793612127367344	0.13378151882521952	0.0003977434628462276	0.08680113627135197	99.4510834801669	0.0
0.640997507998348	0.1557890500069521	0.0005328481214675904	0.1891416024512968	99.01353899142194	0.0
4.701772846617532	0.5525738710666077	0.000981456155846775	0.4402063271678033	94.30446549899222	0.0
2.4973634894831207	0.45182034390907144	0.0007504658711786155	0.45750169370167104	96.59256400703495	0.0
5.363095064487849	1.1065167984246127	0.002079055567955543	1.4486739661975305	92.07963511532206	0.0
2.478028101452338	0.29031103826908367	0.0007706493429762639	0.6120042706988068	96.61888594023681	0.0
6.096009830217331	0.8011061829136504	0.002812105576980855	0.7881497282457812	92.31192215304625	0.0
6.692927279954178	0.6862313080095213	0.0016661501259419085	0.3794132640055589	92.23976199790481	0.0
2.8998454544619054	0.7788170513976636	0.005619978569151819	0.23192751886407753	96.0837899967072	0.0
7.061057930984916	0.8645580471806235	0.0072199809155368035	0.2112424719750543	91.85592156894387	0.0
5.494604082913222	1.1379610653797747	0.01177961221228322	0.52365584828611	92.83199939120861	0.0
5.103802377145645	0.8117061735996571	0.006899182698589977	0.8718308301572091	93.2057614363989	0.0
2.0436444784764793	0.8751016763692021	0.0073092868048654286	0.552362435103362	96.52158212324609	0.0
1.2981996697775937	0.3460800438082122	0.0017917369871767376	0.051400578927717044	98.30252797049931	0.0
1.9490880643443613	0.466425010449747	0.002872345492578413	0.03510897048964527	97.54650560922367	0.0
10.96859194793635	1.7582673749202316	0.008827217077976936	0.1302026082402657	87.13411085182518	0.0
4.26514536095666	1.914172258846876	0.0023185685782091733	0.10747378563098929	93.71089002598727	0.0
9.401985829622154	2.197634775931857	0.0184992665165771	0.24376071203313737	88.13811941589627	0.0
5.585094852104692	2.182607326598045	0.005859192990940671	0.11014191855631031	92.11629670975002	0.0
15.712392354736801	6.349442403797774	0.015855911048279245	1.0203035311245736	76.90200579929257	0.0
23.9007872066301	3.375684264239838	0.00815035790814331	0.45949998717091595	72.255878184051	0.0
22.95095649608849	5.291351248316399	0.0038090404473297115	0.5739028963741017	71.17998031877369	0.0
2.385341929974785	0.3967784155029678	0.008422080230444606	0.4120889163729332	96.79736865791888	0.0
10.351976991928003	0.6652890860859598	0.005042238692782035	0.6024063928048132	88.37528529048843	0.0
1.7191218650403086	0.3726022100870072	0.009022700043200757	0.3707077542986187	97.52854547053087	0.0
3.72675660473699	0.502422204850633	0.00664319893915835	0.954190115449156	94.80998787602407	0.0
3.6442008567739057	0.4171464133506576	0.004938322682618239	0.8816875198806605	95.05202688731215	0.0
1.3108622889647223	0.4879398749276776	0.0007747647919968917	0.49399140668027336	97.70643166463535	0.0
2.6808511248928264	0.5130689727235466	0.0006777685251895902	0.9039444664598193	95.90145766739863	0.0
0.7179824477114594	0.21344558576571418	0.0004926369203881013	0.7475789864916315	98.32050034311081	0.0
3.9963210264197526	0.9128749565869423	0.0021394202571214283	2.626206494545072	92.4624581021911	0.0
2.9817775598213028	1.0161133599346783	0.0016829191356268814	2.703489733384388	93.296936427724	0.0
7.857666574954349	0.7189434499370656	0.0018387561122268498	3.7531859451897347	87.66836527380663	0.0
1.197962906836021	0.24115804658565235	0.001710136374051184	1.1458911598545465	97.41327775034972	0.0
2.291276243581164	0.26070828378755156	0.0006996431748797358	1.5436993116060453	95.90361651785037	0.0
5.824160780508279	0.6331005241179138	0.005307585227078609	5.940377276101792	87.59705383404494	0.0
3.344886656375973	0.23617827580363632	0.003234492252278041	3.3030929133982396	93.11260766216986	0.0
8.085727205941557	0.43006236518211466	0.005680496137708416	6.199117133178951	85.27941279955968	0.0
26.987799962497338	2.64309974822098	0.004501073226101908	6.883178587903151	63.48142062815242	0.0
17.270595595561023	2.866585592029577	0.00242522676406069	6.840458638496486	73.01993494714884	0.0
34.26812714344108	4.398303267647643	0.006696352899261824	12.166941526007495	49.15993171000453	0.0
28.92211115256675	5.78519138149281	0.0029087548622208637	12.272816919809388	53.01697179126883	0.0
18.476987524940178	14.545398209831678	0.014335067880537204	13.931538810132475	53.03174038721513	0.0
28.011163991903416	17.343506328913026	0.029855197017069013	15.0999312492033	39.515543232963196	0.0
13.066850027671281	31.92875146395282	0.1372881124388102	20.76513998506395	34.101970410873136	0.0
12.286730987207864	25.12700957688891	0.030723365572825016	16.867230453527878	45.688305616802516	0.0
14.090073890903703	17.6610373113225	0.009413621281656525	5.99279993077514	62.246675245717	0.0
29.481233028182796	15.594908128540249	0.03411161534363442	14.386136866509524	40.50361036142379	0.0
36.00184936082704	12.002224315735113	0.006890610993862205	8.75355975922065	43.23547595322334	0.0
37.68363023991176	21.269832475074796	0.032569599060913446	7.1041465787849285	33.9098211071676	1.0
18.249331595518857	31.9194699361914	0.0943473211368853	10.277255008735093	39.45959613841776	0.0
10.508104171451556	36.961690441939034	0.10907566050546127	8.06839448025103	44.35273524585291	0.0
9.465740784697996	44.12239769703293	0.05067908041954314	7.805529214414221	38.55565322343531	2.0
6.936713423026397	42.71118011287608	0.05400449580431324	7.708322987722329	42.58977898057087	2.0
10.59835317218928	34.31248126484402	0.11561030836018174	19.262311179895917	35.71124407471061	0.0
5.3266530455031775	12.179349550870326	0.010437711632293295	5.146199161982293	77.3373605300119	0.0
17.46151692003998	37.21735204494341	0.05365364516980492	8.97587503073998	36.29160235910682	2.0
13.992148459214773	31.698386328427254	0.16748653379605932	14.90797303602335	39.23400564253856	0.0
13.043621239328285	30.02023098845315	0.09953644758658789	14.162940889668056	42.67367043496393	0.0
8.371346370165472	34.81755768995289	0.11182816309984163	8.355565401985071	48.34370237479673	0.0
4.525408865904338	59.902775854323934	0.2646481906158907	6.314659883428216	28.992507205727623	2.0
1.648888788856407	2.2418834946706196	0.008530514409997615	0.49698296457827834	95.6037142374847	0.0
22.26507826258979	7.1640544433926285	0.026547134503497334	2.70815979671244	67.83616036280165	0.0
18.414960480355035	17.761775408391443	0.195383177837625	4.720819782410627	58.90706115100528	0.0
18.79511155949532	30.667106518421463	0.39625516681412465	3.0701415793487437	47.071385175920334	0.0
11.7037924637213	37.57599180838093	0.1471601698086676	5.243924036853836	45.32913152123527	0.0
3.342232405470756	74.26068788335374	0.5833140862467604	7.617422778253305	14.196342846675433	2.0
5.372639119753848	69.9576169913933	0.1286995805826729	3.950604635779789	20.590439672490408	2.0
6.578036851489494	62.12513715360893	0.3461239989591548	3.580334847310438	27.37036714863198	2.0
3.081762613721437	3.6051802820180514	0.013776533857594444	0.5152378597042895	92.78404271069863	0.0
9.182980980078119	15.086258202354985	0.02402130786139563	1.6939238860206096	74.01281562368489	0.0
26.091130156762887	15.567143552661122	0.044690249827286435	2.920641940422661	55.376394100326046	0.0
6.998235686675278	6.651813763548874	0.059247510461841825	2.0800789290577884	84.21062411025622	0.0
4.670332141540578	6.028257523002645	0.027194731046496872	2.6975639760299783	86.5766516283803	0.0
4.4798068977831615	16.763312156531658	0.09097357668690742	6.080075789788383	72.5858315792099	0.0
8.123501809466939	35.10285115592182	0.30133452563765983	8.36696233893743	48.10535017003616	0.0
7.59243687105723	22.076534546984888	0.04679803782650071	7.925951641464417	62.358278902666974	0.0
2.685362258588269	22.66452995834431	0.1141785693737856	11.98488968910197	62.55103952459168	0.0
3.8713564122904582	68.21579575374804	0.3435963209023202	8.062918043656584	19.50633346940259	2.0
9.176544045960082	32.013410197283804	0.37636142172630843	11.929213653613546	46.50447068141625	0.0
6.994797408088262	40.44095538530184	0.07406565444153212	8.796187461923322	43.69399409024505	0.0
1.4937782035614595	84.85114137723991	0.1746600561279667	2.5057598422614196	10.974660520809248	2.0
4.523892195645696	67.22106667327763	0.3750459946450132	3.4075131395876515	24.472481996843992	2.0
3.1687439715044383	21.68756081349775	0.0834097581432438	4.289662801592222	70.77062265526234	0.0
6.4428237558573676	60.39229438089794	0.2643103296664495	6.034624275536654	26.8659472580416	2.0
10.523560349089484	56.40298356297022	0.1760092036805382	7.539151454729106	25.358295429530653	2.0
4.3704422561528	29.336769118529748	0.16952060516286738	5.3175127772315545	60.80575524292302	0.0
2.7347643330376212	78.32565076150351	0.3103284518325929	2.4463125606422365	16.18294389298405	2.0
3.1689693202874523	11.314743912958674	0.025984327565143354	1.4308166541039817	84.05948578508475	0.0
18.35103677683864	9.63804567314058	0.023231664805648655	3.7798633324495983	68.20782255276553	0.0
4.3962675233437745	3.5300878250058045	0.1056768402223292	0.35814177217023513	91.60982603925785	0.0
16.43500470959278	3.482148246290696	0.00854264169867248	0.2583681754834639	79.81593622693438	0.0
21.667075017450063	12.127727486938515	0.19295528098955098	2.618585339555682	63.393656875066185	0.0
11.43111882506202	6.576110263761249	0.2882591147255867	1.7481828074384704	79.95632898901268	0.0
14.971862613090558	55.38075879311988	0.529717425353804	4.479028011726727	24.638633156709037	2.0
3.3553332324824705	5.444539723914743	0.011873731024824016	2.34961248958638	88.8386408229916	0.0
9.924372843690536	37.32609953086047	0.37041071592003105	4.865778446111724	47.513338463417234	0.0
6.613714749636945	49.277000754744854	0.3467827841153738	4.912770198612234	38.8497315128906	2.0
8.973272154144539	45.36366126286991	0.07632795896782836	1.6678813238951409	43.91885730012259	2.0
6.580675170973685	51.632830488487535	0.43389788295654036	2.7366160630665726	38.61598039451567	2.0
2.1765561882573654	56.785940282414145	0.3967383252440029	1.1943090937870275	39.44645611029745	2.0
3.3305364803733855	37.887754445770184	0.4018420741726874	2.0910259777942564	56.28884102188948	0.0
6.2419944209144225	63.16460154159087	1.3778213552417775	5.32806191657674	23.887520765676175	2.0
10.404112307688667	64.62587881242729	0.49658612236129923	5.058214317319445	19.41520844020329	2.0
2.265505900796271	63.36293806160583	0.7082662617327454	2.5102746008203445	31.153015175044807	2.0
11.474685072865611	57.84543315247424	1.981558152497449	4.090735931102841	24.607587691059855	2.0
5.951658386889745	47.33429678956262	0.8149303001974352	2.960501589538708	42.938612933811505	2.0
7.106655206639459	47.30303463902857	0.2165679593526073	4.497643819646327	40.87609837533302	2.0
2.9620994079823357	39.890315389003526	0.4661159153339968	1.9027388202644089	54.77873046741571	0.0
6.1174004837016644	48.52236065249576	0.8352016124650166	2.7051611232600825	41.81987612807747	2.0
10.746158535500388	40.20386465910068	0.7928453087275966	1.4469786766594388	46.81015282001191	0.0
5.686346412046805	54.690442724299174	1.1103538039857201	1.7141799864943803	36.79867707317392	2.0
4.791322690427601	36.747782126849096	0.8640365037202512	1.3713056706807591	56.225553008322294	0.0
3.925243262946331	47.757986857479565	0.7940862475289067	1.9309360039303676	45.59174762811483	2.0
5.7682526339824545	19.242767151762703	0.17605468445965888	3.377177732910081	71.43574779688511	0.0
4.655188855702708	30.246522932457975	0.7479395102786758	4.996967419362122	59.35338128219851	0.0
8.230885975749306	41.829980278054784	0.8090795917091291	11.262964705940592	37.867089448546196	2.0
5.985137595498383	47.04613422602052	1.0107629601007058	9.669538880305952	36.28842633807444	2.0
4.547316060077316	20.640138437746824	0.17663981553407598	23.891793377720656	50.74411230892112	0.0
1.9739666745003583	3.08674606218113	0.021031825757589034	67.08249087725414	27.835764560306785	4.0
1.9256634234796757	1.9515410128486552	0.0789315847425189	73.6167818242173	22.42708215471184	4.0
0.7142077504313206	0.37502707223338383	0.02072078660840285	92.82698895528131	6.0630554354455715	4.0
5.279732214316966	1.4311537288775535	0.016077193820526296	77.73084960989645	15.542187253088494	4.0
3.744147110820116	6.0751421931025575	0.04504928400002851	76.54869149895558	13.586969913121703	4.0
2.116031196237493	2.0296806264819245	0.026586266722639945	85.64283079403833	10.184871116519606	4.0
3.941195382376576	1.8371129200290617	0.022199576198748433	64.5798468536471	29.619645267748496	4.0
6.170846516376789	3.689673853963605	0.009180722842879246	8.242078581072612	81.88822032574411	0.0
13.362441243801602	9.267803106961491	0.012479367697615595	24.58265646485389	52.77461981668541	0.0
18.62960356449165	8.419865365368013	0.012833831264595582	33.66278506078841	39.274912178087334	0.0
19.939391674353423	13.972433043975254	0.03208752226179537	33.447742953984765	32.60834480542476	4.0
5.212655056094943	9.619122968412125	0.0571302657819112	73.33571298726346	11.775378722447554	4.0
2.2697819785443665	8.700238716734164	0.0145306747771145	79.34213998356148	9.673308646382873	4.0
2.7150202680084923	4.368702661613168	0.005070627831524838	63.91746055732438	28.993745885222445	4.0
1.785683059058842	1.8231156597983609	0.00917932568359441	85.59411786802784	10.787904087431384	4.0
2.42294441118448	1.350212350193779	0.0017948782699626145	65.8072978345722	30.41775052577958	4.0
6.7720355639451295	2.9225138128295782	0.001651688701753962	58.89277321513128	31.411025719392267	4.0
4.169970466356278	0.8824926849665432	0.0006596825567872732	69.22579521863612	25.721081947484265	4.0
1.252821370625053	0.7712804658812933	0.0019471272803192135	9.399887419694824	88.5740636165185	0.0
0.6123949411640861	0.1017393323547463	0.0004429056494492707	1.7015308509191098	97.58389196991261	0.0
2.2685598556715925	0.5004530951431417	0.0031281749650717075	7.098467873228643	90.12939100099156	0.0
0.5037059259064788	0.10582500980474889	0.0010256922991650189	3.212257079813774	96.17718629217583	0.0
0.9277322823758866	0.6568456586318042	0.0013611138701645018	8.55945569893057	89.85460524619158	0.0
0.19033068005166848	0.6041343423466158	0.0011642552902358734	3.408390190695243	95.79598053161624	0.0
0.6983176730377781	1.7921323626143386	0.003128026440298655	9.896316145436407	87.61010579247117	0.0
0.3928136822493375	0.4489115577860644	0.0015857841842196766	3.7985619408303926	95.35812703494997	0.0
0.19446895215904503	0.15372893911984115	0.0016693479950522215	0.7271638956797234	98.92296886504633	0.0
0.09368995944034055	0.07912635427111323	0.001834967440765315	0.42696887179662923	99.39837984705115	0.0
0.22225815374147256	0.13989638970861604	0.0008921931876343303	1.1271568630887054	98.50979640027356	0.0
0.13332129681262675	0.11369626983089576	0.0026488257076550405	0.6564522168515035	99.0938813907973	0.0
1.3746431038238738	0.2698797806425707	0.0014599574635156718	0.5337809288452974	97.82023622922473	0.0
0.30322681037738997	0.09598539871143248	0.000588375132159457	0.09985155671203962	99.50034785906698	0.0
0.431661753139419	0.26399956022059656	0.0010512950673022506	0.4188361087850547	98.88445128278762	0.0
0.22079822504621774	0.07602257763863789	0.0005973406286379073	0.16753346564907165	99.53504839103744	0.0
0.7541170118518504	0.109848692697975	0.0009657018295651116	0.43681322204488704	98.69825537157573	0.0
0.18470583471323967	0.07430204478290038	0.00023746330002729886	0.14348830152338998	99.59726635568045	0.0
0.16209083000513402	0.15635810726338198	0.0004914400211701959	0.19399992093296253	99.48705970177734	0.0
1.0387321362405817	0.23030654477413046	0.0014767733762464925	0.5873408994235058	98.14214364618554	0.0
0.37866386021306986	0.24824086589894254	0.0015211624322819723	0.29449913821516466	99.07707497324053	0.0
1.0313898370326928	0.4260043672770076	0.001706749856889537	0.23785833791479774	98.3030407079186	0.0
1.3176236526068383	0.36979688442102293	0.0030017102870247866	0.18565962352851473	98.12391812915658	0.0
0.27089316083912646	0.24920545387639967	0.002958124486357795	0.07165903166187847	99.40528422913624	0.0
0.6278621485816097	0.8025962535880707	0.010061021729516386	0.11511459072571356	98.44436598537509	0.0
0.8482182878679075	0.41590533314133943	0.009195479126804552	0.05040915210504538	98.67627174775889	0.0
0.31847099837530324	0.29774121774353784	0.0037054634647094888	0.025689005916624548	99.35439331449982	0.0
0.05188959116244952	0.1604428126133508	0.0014129419472965498	0.01384511438649474	99.77240953989042	0.0
