N1	N2	N3	R	W	anotaciones
12.15899885379978	27.886900811754202	0.10232353969401732	32.65865516413198	27.193121630620027	4.0
3.5976867967584822	14.42077976075202	0.08006261941445146	39.89847884245246	42.00299198062258	0.0
10.026842128662887	17.690444445162026	0.0739433918054106	13.733172267578405	58.47559776679127	0.0
6.068891582578284	17.0603248576669	0.05181344227674969	21.015700473516972	55.803269643961094	0.0
6.3921994821408425	15.418236522032347	0.05390601645000133	16.662985056055803	61.47267292332101	0.0
7.5283976044612855	19.163960761267816	0.05317946595744155	22.895125709250458	50.35933645906301	0.0
10.383041200938276	30.900003028921834	0.07492811778985158	6.3560129367427844	52.286014715607266	0.0
2.5844451808646722	27.482629810336316	0.07473171894844162	26.09605688661953	43.76213640323105	0.0
4.031055727318532	55.965474132880246	0.08652461224566954	7.682319695493499	32.234625832062065	2.0
6.187013352507959	30.649170725052503	0.23257619775073723	5.5507032443677256	57.38053648032108	0.0
3.234148293181543	49.91677032916377	0.453809642832504	4.238053067190389	42.157218667631795	2.0
3.764621030441363	56.32212888197341	0.24996943212176156	8.451996450908156	31.211284204555312	2.0
3.18162533589891	37.21185414096912	0.11260783031077445	9.883450335052922	49.61046235776827	0.0
4.675816290029278	42.54318943788519	0.2812044735192017	9.780011020736042	42.719778777830285	0.0
2.935318482973676	28.86220951838596	1.0176676976458765	4.783008941394349	62.40179535960016	0.0
4.644207067916791	64.34375923615534	1.1893339073814968	13.543106107887256	16.279593680659126	2.0
2.8708821398889737	43.06695542531752	0.3339179389514654	16.023593162511617	37.70465133333042	2.0
1.003144158992415	15.375384145056623	0.043119316801510404	7.467003765052333	76.11134861409711	0.0
4.141951894947449	35.11582236288916	0.14646647313688163	13.637643605920793	46.958115663105715	0.0
9.348784406471653	19.302431466732465	0.11569620983217761	36.84761528392899	34.385472633034695	4.0
5.171021767165433	12.208662109145813	0.12812933188699815	14.658128477381286	67.83405831442047	0.0
15.488942551623728	29.97836865036827	0.18689084064244535	26.384310764528973	27.961487192836593	2.0
17.57375776900899	41.92226908804999	0.14392876735644927	12.587722282972347	27.77232209261224	2.0
8.41200306629938	49.342900998570606	0.6773771892472299	3.6974413152444168	37.87027743063837	2.0
11.650053082709771	66.99700573649905	0.27202344270962825	4.095232955025435	16.985684783056136	2.0
6.149435170673145	66.74898305258333	0.1755604015584799	2.872929202907919	24.053092172277125	2.0
6.383007538223047	63.12276817922925	0.2652819476157172	3.7962489142214437	26.43269342071054	2.0
5.955417660764016	80.60188737968294	0.7608362914939081	6.480710224844531	6.201148443214618	2.0
12.606483245424446	63.525369373617565	0.4412450115595195	7.80441327066171	15.622489098736757	2.0
9.874263335212657	66.21165470338231	0.21253201297420998	4.350291476696735	19.351258471734095	2.0
3.876224686765787	35.48544884463916	0.23228329703362868	31.11739897617381	29.288644195387626	2.0
0.5739117148755799	6.890897826290544	0.05881660625299204	9.313518213662734	83.16285563891815	0.0
3.576616177245999	14.473741369315821	0.14665666167933625	18.486274951181276	63.31671084057757	0.0
3.150746785340436	3.9062855680744275	0.022877614101821844	8.15369834226769	84.76639169021561	0.0
1.9819408416642335	2.764633300333744	0.02024715737536414	17.996833217164	77.23634548346266	0.0
2.20538939787429	2.4286783990732057	0.03914918827899623	15.407586642863787	79.91919637190973	0.0
3.5877495159488433	2.235840481194261	0.02038082543075525	11.118991829190854	83.03703734823527	0.0
0.33974852246319326	0.2809124863873397	0.013240199271857784	63.01807989666233	36.34801889521529	4.0
0.47044234081563274	0.2833716834198331	0.028032418021545946	71.03306803274168	28.18508552500131	4.0
2.1028887785037544	0.2995620938250695	0.01236075922546227	7.881301116196599	89.70388725224912	0.0
0.9095061113425923	0.22526432779202765	0.0042715591617641145	8.362475983543897	90.49848201815973	0.0
2.8386879230558493	0.12695276925385304	0.027426005974612127	76.54207785566211	20.464855446053562	4.0
6.349218083858998	0.5921045672969804	0.02630829743804608	8.547515383076016	84.48485366832998	0.0
0.8626130941644703	0.6327992929517355	0.0040065434528775545	10.02333830829952	88.4772427611314	0.0
0.6929425695549363	0.38477835765948737	0.07507086516427854	28.298421482474428	70.54878672514687	0.0
1.0519897670344323	0.26313586258149746	0.05316330501186445	32.52118309113672	66.1105279742355	0.0
0.5535419328360156	0.13605804245052092	0.002455966180665616	1.5902922023434882	97.71765185618932	0.0
2.0332905561789003	0.9005353294336395	0.06126638330594966	11.759192151350296	85.24571557973121	0.0
5.6814936131458165	0.8516205596182747	0.027960954262453704	5.568443238457285	87.87048163451618	0.0
0.8097142496925086	0.6645333058209756	0.02163739880558753	16.22244982775431	82.28166521792662	0.0
2.582295071916032	1.8921466841278167	0.012399811567519375	17.21825174772542	78.2949066846632	0.0
1.3448991211959882	1.1875745544045069	0.041949221019646446	4.766192566374541	92.65938453700531	0.0
2.114203032228996	0.5704381201259353	0.01994317473731881	4.426121055423184	92.86929461748457	0.0
1.0782125644427323	0.29675344898406175	0.058452157983728374	1.483903010253868	97.08267881833562	0.0
2.429661928692059	0.7628874524547467	0.020577947658105302	3.2208887770005723	93.56598389419452	0.0
5.535955051257252	3.567072860967799	0.04954868242593016	12.65699417760018	78.19042922774884	0.0
2.042859085875814	0.2734969478186746	0.015105424636061966	1.6534574472434251	96.01508109442602	0.0
7.518409918028951	0.47564753953198025	0.015531659858373929	9.246197361948925	82.74421352063179	0.0
16.164671418814606	1.5412558724281367	0.038504028765149204	5.903045729361628	76.35252295063049	0.0
14.566103829644689	8.68390561084435	0.006454337454326614	12.790356489024468	63.95317973303217	0.0
16.50029297595503	2.820254154620606	0.005798254209371496	4.394298222525958	76.27935639268902	0.0
9.073370884750249	5.348799487599367	0.003500475564001284	1.4036705487029335	84.17065860338344	0.0
21.92373978106836	20.122815976868594	0.0049419394139061925	6.371881338152738	51.5766209644964	0.0
28.485565322287965	14.138716784478309	0.015657657135511118	4.1567052593733695	53.203354976724846	0.0
25.668304479298072	30.093815468786385	0.00901412748931955	10.410168253741892	33.818697670684344	0.0
7.229210170190949	36.787523428103505	0.030054798544518743	6.226039026728817	49.72717257643221	0.0
12.797453867791509	35.95897499498034	0.14306681357616063	12.553886116860511	38.54661820679149	0.0
15.779500023242637	35.79725911891383	0.1900190009804519	12.253536187809846	35.97968566905324	0.0
13.876236693669073	21.156058027457714	0.14619511666606225	8.197878536494267	56.623631625712875	0.0
10.913190720392878	26.4913782722997	0.02079750205121783	9.582671169381824	52.99196233587439	0.0
11.909284375351623	25.47879162303409	0.2019751466836588	14.545036372350767	47.86491248257986	0.0
7.373177302825977	27.985575057296064	0.6477561304594031	7.394866011902332	56.59862549751622	0.0
14.27772506677474	34.88876466581411	0.10465605329877865	11.125323004260459	39.60353120985192	0.0
8.755996355093968	20.61722921791726	0.1842064455939903	12.303012428097292	58.139555553297484	0.0
20.676466585459735	27.40596250584817	0.25580227167934794	9.191022597870417	42.47074603914234	0.0
7.513262884394112	30.222933824922784	0.07797511780206472	7.785895009831105	54.39993316304994	0.0
4.430031738050203	22.490131458037133	0.030016868279931153	12.276094194754625	60.773725740878106	0.0
2.1770227230183874	18.06202326265092	0.12124507473686641	8.350585666204498	71.28912327338932	0.0
10.183390379359901	37.3787176333309	0.24073756513331704	19.028486637655156	33.168667784520714	2.0
2.234602597569813	8.593517697651263	0.015927840892935353	25.87822405303617	63.27772781084982	0.0
0.8631053162016138	2.6424090963572824	0.014757377450227586	10.801602451932679	85.6781257580582	0.0
3.7917176495295037	2.138757627547281	0.021526507526185713	15.569750595066175	78.47824762033086	0.0
6.018218280195677	0.8200364241798317	0.012787032195638032	13.28449877509185	79.864459488337	0.0
4.182575948438343	12.58008445969482	0.033078671063503394	16.20345151756376	67.00080940323957	0.0
3.5813339677715064	5.611063462995822	0.009286463251256072	32.09481909135111	58.7034970146303	0.0
0.4392800719062795	0.7670836220862516	0.00555224644921209	3.454650692968248	95.33343336659001	0.0
0.4988644250595255	0.3563429817679308	0.001076726005874263	1.5458278938802017	97.59788797328648	0.0
2.7795375457091187	0.42822730484165117	0.001112315959799175	1.774491358276648	95.01663147521279	0.0
5.926687268229531	1.1173337198132829	0.005366830716536516	2.2825286841648866	90.66808349707577	0.0
9.846539201534645	4.146117288495065	0.011883778809038367	6.3179876417794185	79.67747208938182	0.0
4.365005239705707	3.6002418869999344	0.0029467368826710367	7.183061892528793	84.84874424388289	0.0
2.0994800838997683	3.66867006799053	0.015050121400500804	2.956860987095243	91.25993873961397	0.0
5.892437758619106	2.651056504811445	0.08232274367193923	7.36905749240012	84.00512550049739	0.0
2.0819903516414437	2.7178672369049734	0.06855101110473104	7.109131456335508	88.02245994401335	0.0
1.7532295354189247	0.9965356712611873	0.031195905587754244	4.011473377201122	93.20756551053103	0.0
0.4030610633131354	1.2163552152389134	0.10502115617754108	1.3237454709115828	96.95181709435882	0.0
0.5108585821607531	1.0811147979112878	0.1446114217546907	1.5565054530807956	96.70690974509247	0.0
0.9685608881262767	0.8044144180476933	0.00804832380791559	3.0702527562821778	95.14872361373594	0.0
1.774376950096931	5.793563468119309	0.45026275599855425	7.1895506811846035	84.79224614460061	0.0
0.30569219745665643	0.07103270948486325	0.0014610140263054394	0.21274916857339493	99.40906491045878	0.0
1.1007659761488127	0.2195046740608266	0.007332797621954059	0.5429962810356239	98.12940027113277	0.0
0.47402181902064755	0.11244230067697812	0.002489081904753419	0.2379042430787207	99.17314255531889	0.0
0.7070028654341178	0.49231880577686643	0.006385156979701232	0.940765094367926	97.8535280774414	0.0
0.6690892187001535	0.5530156477887109	0.013786577941976734	1.5301905338841215	97.23391802168504	0.0
0.39255600275133784	0.4771454800274095	0.010226437897838508	0.5648612076599094	98.55521087166352	0.0
0.2746349208118434	0.6025912840004387	0.018889772993496607	0.1842562777315049	98.91962774446273	0.0
0.2975269279169377	0.8055803648956845	0.01688132039102646	0.3265020235492031	98.55350936324714	0.0
0.842707205580997	0.5160709304986093	0.20868624659631613	0.31581295827462336	98.11672265904946	0.0
0.021454002611307234	0.07801451448807058	0.000858276613816319	0.048633977481812925	99.85103922880499	
