N1	N2	N3	R	W	anotaciones
5.615289963989903	65.03275673239948	1.8780085927813015	0.6426352114381748	26.831309499391153	2.0
2.3418606496454246	73.04990796723891	7.6256214350606895	0.8163502142704794	16.166259733784496	2.0
1.710389558794225	59.844303583622874	1.626770863790826	0.7765826249510807	36.04195336884099	2.0
1.7049328534196766	63.99044683789552	1.0443426749045168	0.5700499142590395	32.69022771952124	2.0
5.665350073965217	60.705314468095764	1.294870208934451	0.739633136709115	31.59483211229545	2.0
1.812202983170733	75.48041160841025	8.682917340316829	0.39367629608979315	13.6307917720124	2.0
2.8870104380094923	37.616998090244785	2.419649970155336	0.3760088482324196	56.70033265335797	0.0
2.119993557003786	51.27238277326668	5.282294119193948	0.9327187144330664	40.39261083610251	2.0
1.4127805372916131	59.78278601290786	1.9136641559693246	1.093014168768077	35.79775512506312	2.0
1.7172017782790354	57.93756037266748	5.56826954110717	0.5906502171950512	34.186318090751264	2.0
3.2122718086855064	34.34153499977845	3.8244406751804205	0.37542056586306494	58.24633195049256	0.0
5.260587259581928	37.890735601872976	1.8102247966905332	0.6891259868323953	54.349326355022164	0.0
2.482459342457977	58.79731071147894	5.797856124320404	0.4782894736915272	32.44408434805114	2.0
3.074872376479247	51.75994604091348	3.926333317785035	0.40383435281195246	40.83501391201028	2.0
2.8485324848028477	33.993437120884465	0.62552312605726	0.4432943723027465	62.08921289595267	0.0
3.653257598683768	28.658844698398656	1.0985842430138313	0.29840103952382235	66.29091242037994	0.0
3.098601867005941	31.11188576972614	1.1529048100753712	0.22355442204538764	64.41305313114715	0.0
2.093208098611953	24.247285943977694	0.7678256139769422	0.22732354650346112	72.66435679692995	0.0
2.733039890469601	29.719797672351866	1.6902781535921285	0.8575882949084684	64.99929598867794	0.0
6.50815349214664	26.490999710463075	0.7230740642069916	0.4288004542773258	65.84897227890598	0.0
4.764660769112524	35.79456335055673	3.447090148304658	0.752924653230128	55.24076107879596	0.0
6.049632409859077	22.244748367798536	0.6461231317300321	0.4076966533247275	70.65179943728764	0.0
5.735445051235391	55.529737972021785	6.993505357181339	0.4914015466808615	31.249910072880628	2.0
5.699298106177835	30.663375048096377	2.604184078249753	0.3999892559279422	60.6331535115481	0.0
5.22803831741166	31.88857208506605	3.755842693072381	1.1151106788610325	58.01243622558887	0.0
4.520613926257494	16.741374390760587	0.9700905026969393	0.4773378122781886	77.29058336800678	0.0
5.411422457195929	17.137989933492666	1.0898413893817906	0.19014611684109597	76.17060010308852	0.0
6.297641827205822	17.964074196969776	1.8708538903521648	0.34820176004792425	73.51922832542431	0.0
2.8840278880225325	55.616900475970546	3.8442906926630487	0.3612463649337844	37.29353457841009	2.0
4.701728604532699	23.386893412589245	1.1237148007031177	0.27551379866602993	70.5121493835089	0.0
5.8895653806050445	27.862418252855136	1.432853124692743	0.23251906891467577	64.5826441729324	0.0
2.1968693272505355	21.10275419997508	2.4785047889283525	0.798735669876265	73.42313601396975	0.0
4.511289026374705	19.441813885442187	1.5159899243545525	0.5248097336895624	74.006097430139	0.0
0.6306809782640164	0.7997332018541539	0.11607749347184533	0.08554146151359365	98.36796686489639	0.0
4.282940620815403	1.4559531311096423	0.02583232377706134	0.16298092762624797	94.07229299667164	0.0
9.453342113375797	2.37366027363147	0.13397862861016765	0.16917318897249747	87.86984579541007	0.0
30.3059075397619	3.775886401768909	0.3226540667267454	0.07504810884789975	65.52050388289456	0.0
18.402116073896842	20.409535304763786	0.6291794189172478	0.9863322092561047	59.57283699316602	0.0
12.083030610004302	41.520138869029964	1.1058315933661622	3.269743683614506	42.02125524398505	0.0
6.469707628155147	29.959841424855576	3.3993700636475914	1.9309401135322677	58.24014076980942	0.0
7.7266544616876836	27.78830576211439	0.8033595286560955	0.6077567152490843	63.07392353229274	0.0
7.618495599831656	20.831290561693038	1.7673487868427669	0.2972869720803603	69.48557807955218	0.0
7.79106625595636	16.155454328902724	1.0281190660132402	0.28721066714857074	74.73814968197911	0.0
8.13680445686089	49.67621648479577	4.6685373499921505	0.47773415460353896	37.04070755374766	2.0
5.23299832065557	16.221688634857447	0.9732115469849487	0.8772223732541806	76.69487912424783	0.0
3.9378713434213473	56.698375675517255	1.9674652712502971	2.6653179271615777	34.73096978264953	2.0
4.547840698353426	52.97302921175183	0.828029383771475	2.2721920736794265	39.37890863244384	2.0
4.649288964330397	24.311491695144937	0.8994560300407178	9.814660309108127	60.325103001375815	0.0
2.1029540959906163	34.99499884918896	0.20884177931198306	25.883292508757886	36.809912766750536	0.0
1.2707300357349098	9.448813024911011	0.060432439185874265	73.61642332012343	15.603601180044786	4.0
0.15077581180620686	1.4696228114973962	0.008469733393009264	92.21500720671415	6.156124436589253	4.0
0.7080638222879533	0.8555679483434171	0.003941128515782965	79.90545525067763	18.526971850175215	4.0
0.1842546214975971	0.23363347237103643	0.000599466847073444	96.39817153164324	3.1833409076410746	4.0
0.1292223000515934	0.0928203756575473	0.0005980572055978318	98.84267490340383	0.9346843636814378	4.0
0.17166564924280553	0.1593252889689507	0.00031923768426227785	98.84959372940423	0.8190960946997398	4.0
0.019420767481308176	0.013302166898978271	0.0001522569604420093	98.86184316513553	1.1052816435237411	4.0
0.06885195330037423	0.18269768406691353	0.0004734265063697029	96.41199990941519	3.335977026711162	4.0
0.033962136736369296	0.06294079218764714	0.0004793921131988596	98.41186864199429	1.4907490369685064	4.0
0.052440230918359365	0.0732679069724133	0.001022390137132876	97.21001408753848	2.663255384433628	4.0
0.14731348222657212	0.18921312307391805	0.0006718435167812558	97.85885332244139	1.8039482287413293	4.0
0.05303477979162019	0.09492494787244876	0.001969934738437599	97.9375961955053	1.91247414209222	4.0
0.30855864797853017	0.6511254737835114	0.00534322744338937	91.51916267132572	7.515809979468859	4.0
0.10334460729542494	0.0738082377960344	0.0009503660280818816	98.04443402948799	1.7774627593924661	4.0
0.07993204479661409	0.103647151940518	0.0001820057340856676	97.03416164075892	2.782077156769859	4.0
0.04753808547011117	0.04893341243932328	0.00016044579259782505	97.91183740651044	1.9915306497875502	4.0
0.14787555005014721	0.06317636434607696	0.0001790772928646089	98.99898357788832	0.7897854304225868	4.0
0.08363280178457086	0.17898568079230973	0.0004367515763827554	95.75210896042816	3.9848358054185824	4.0
0.3572093438055298	0.9554883490347246	0.001997124682626195	93.17399928896126	5.511305893515872	4.0
0.23688485390939684	0.8919146333449597	0.003745820517294371	93.94105272390402	4.926401968324303	4.0
0.11059366515829727	0.36649327415686306	0.0017794232113154157	96.08011632868403	3.441017308789486	4.0
0.12885154547435748	1.0194284388895416	0.007998413509534091	14.478581639479335	84.36513996264723	0.0
0.29374311705843853	4.965474304516871	0.014092010303921612	75.19141371185071	19.535276856270066	4.0
0.5575571977233859	2.7635246645372926	0.0057659079360959375	10.421304325316108	86.25184790448712	0.0
0.1788813327456309	0.9829442568212412	0.007757011476422795	90.60405650268234	8.226360896274375	4.0
0.11956510526113663	0.8500424060351042	0.006298714600542323	90.00347594523723	9.020617828865984	4.0
0.08801817849495609	0.5401741182570162	0.0030301286095362487	94.67668120195492	4.69209637268356	4.0
0.23657944738977185	0.5900325971593969	0.0009178442199999805	87.11650555426182	12.055964556969007	4.0
1.73964897623083	2.048993932125741	0.005975351732760878	29.246298991296634	66.95908274861402	0.0
0.10385728931294144	0.17686209128720964	0.0032614158235248847	94.45389373606005	5.262125467516275	4.0
1.8171820439650193	0.5763422817426166	0.003818248298186301	58.64651639726854	38.95614102872563	4.0
0.24551590894002212	0.49791460577434893	0.003974625481712838	36.3525753334576	62.90001952634632	0.0
0.25807402931173984	0.5467677864760628	0.001924828623572363	49.61852114806333	49.57471220752529	4.0
0.2337859863859842	0.525190624489855	0.0048000825278519295	27.663347988517593	71.57287531807872	0.0
0.34611516862360964	0.4834807274910688	0.007768891708734165	26.738689642739043	72.42394556943754	0.0
0.9880807420762351	0.4140462898868556	0.0035128416079217555	9.544769342547104	89.04959078388188	0.0
1.0402922236121888	0.9978424195493693	0.010486164599344202	12.376858892336962	85.57452029990212	0.0
0.4440569277139073	0.991024214384659	0.007597692778263515	32.63803244616928	65.9192887189539	0.0
0.2657347961564651	0.1705192992836047	0.001480808713097314	77.17777623044378	22.384488865403057	4.0
0.19163488728721073	0.16775764758400308	0.002175035133432473	83.55016321630741	16.08826921368794	4.0
0.13169824668476662	0.3270447353635855	0.0022549467364573	83.70952704160806	15.829475029607131	4.0
0.1412001394306263	0.13616010070980655	0.0004281202120077349	83.92568340670103	15.796528232946546	4.0
0.5128118425076096	1.1463539524245372	0.0020694773155119847	35.05714906326927	63.281615664483084	0.0
0.2811217260917022	0.5987854697968832	0.001166011624656091	95.31695974908337	3.801967043403398	4.0
0.4209532085722129	1.0086507136533371	0.0020239500380087832	95.30858997839694	3.259782149339501	4.0
0.24208905193570024	2.7454817617911393	0.005900813410066588	84.46319260229671	12.543335770566372	4.0
3.9573659049102887	2.7751708312999614	0.0029511588842212645	25.08455713072868	68.17995497417685	0.0
0.13581031180092967	1.0197616856717726	0.002012386822636349	85.40623954463373	13.436176071070932	4.0
0.8249319091167397	0.9015138564668287	0.001159585805323558	82.99772829840398	15.27466635020713	4.0
0.5555805981745525	0.8224587960284441	0.0036098412632354078	32.8075436232042	65.81080714132958	0.0
0.6610333956145249	1.6555041467773763	0.003451893801056735	32.66871050406803	65.01130005973901	0.0
3.478416641671715	0.6582175007002776	0.0404751059323381	17.288492310885495	78.53439844081016	0.0
3.574770504682393	1.2197208391974692	0.004619986079546265	46.23688288334946	48.964005786691146	0.0
1.4930483189629529	0.9495322106210387	0.004431099982748104	31.430283211139614	66.12270515929364	0.0
0.9867383525674039	0.35473613766911677	0.0012961909164682494	48.41714035914658	50.24008895970044	0.0
0.44157660213228833	0.6476662072543817	0.0006341746473228762	89.35256067994177	9.557562336024242	4.0
0.14736206196302903	0.20188556062361232	0.00035734851623365593	97.59132914603344	2.0590658828636825	4.0
0.20076599170028958	0.18126095539911108	0.00021784119509242502	96.37460768609208	3.243147525613419	4.0
1.9976681852034308	0.8179375250071922	0.0005913728000114199	83.13014466508496	14.053658251904395	4.0
2.0019324144263644	1.255023839021611	0.0013612506316316808	83.18314585621107	13.558536639709311	4.0
0.35407909714852526	0.627506684394817	0.0022672182387223215	92.60869085336516	6.407456146852771	4.0
3.459772261897615	1.6303955574194067	0.00405607708531825	59.447126377816694	35.45864972578097	4.0
5.7976541690652255	3.783358184433019	0.0038937071035757224	20.19765410914969	70.21743983024848	0.0
3.9472587047150594	6.127197610570771	0.00992488725760209	35.16518045091425	54.75043834654232	0.0
5.484817155724171	13.129531595798221	0.021765678838530637	14.805832286489032	66.55805328315004	0.0
3.255969922177141	22.92829168620066	0.03447466392935811	30.202359412412505	43.57890431528033	0.0
3.725447271558285	13.700515310305711	0.011496591273239432	27.717234874537528	54.84530595232524	0.0
2.930677820592954	7.328891932434568	0.0068069425951460885	12.642310735402543	77.09131256897479	0.0
4.210716404919029	14.941409604297947	0.022532350789314908	13.235215932518575	67.59012570747512	0.0
7.256645251805044	20.07064610823081	0.01509438053916781	12.142374816044413	60.51523944338055	0.0
3.241115580750472	4.504807693907472	0.006898032866230019	17.057181991785857	75.18999670068996	0.0
6.953813388021203	8.27843364487348	0.005178784263656651	22.0480193742942	62.71455480854746	0.0
13.470697691978748	5.67005914343129	0.007886589057367032	8.120133585996724	72.73122298953587	0.0
20.864491898122033	13.87425776348632	0.057591600949074756	12.805392999693707	52.39826573774886	0.0
12.880245684901158	20.359520812781746	0.015558187922914513	5.7824616151378985	60.962213699256274	0.0
5.67115874608322	17.329325056997156	0.03536932676985954	4.826341377311844	72.13780549283793	0.0
8.028256264044483	32.68176888540663	0.008417337419578615	7.257571954513104	52.023985558616204	0.0
3.8218711980505344	30.650817241906964	0.02772220944170446	1.9808735027626119	63.51871584783818	0.0
12.657156162240357	39.59187238017851	0.03728648285727994	4.496527297379481	43.21715767734438	0.0
8.724211632322955	38.97760223158947	0.01711689397636865	2.9777129025358993	49.3033563395753	0.0
6.328058675962961	28.15796686049252	0.04680339976848955	1.9921497131976982	63.47502135057832	0.0
6.447980010100886	24.864008454882864	0.026664112216394805	1.4755864817428448	67.18576094105703	0.0
3.376394380793994	36.625475186200084	0.0536991210110665	1.1622567945653135	58.78217451742955	0.0
5.15487774091272	43.31674743722429	0.05651817124177176	0.7108606758912124	50.760995974729994	0.0
1.5660453798843135	27.55688327974715	0.04164421015134491	0.3542054720369893	70.48122165818022	0.0
1.8536024427385456	64.81286418088966	0.10951194949729948	0.3362947356504249	32.88772669122406	2.0
1.389902727141867	48.48561010779831	0.058632822875413076	0.1693182178972209	49.89653612428718	0.0
1.2846558239872043	54.98420529038221	0.0447213963729254	0.12990392325229755	43.55651356600537	2.0
0.6076474522459352	46.483757955681426	0.04524533941539497	0.11913701741362072	52.74421223524362	0.0
1.2798862339709343	70.55894772503936	0.1970239954164941	0.11300472503072766	27.851137320542474	2.0
1.0531642476887133	50.92988640416566	0.06769081425801927	0.14398169148514403	47.80527684240246	2.0
0.8688111489885842	39.43014045246552	0.05793086903223712	0.06198711477382069	59.58113041473984	0.0
2.3223230051163317	20.25157284093127	0.17071616199239487	0.04879802628903703	77.20658996567097	0.0
4.488833787985224	27.437029766341336	0.4439929064635445	0.05943979414538308	67.5707037450645	0.0
5.6601719691527475	31.096364263946402	0.3905713950682593	0.03845278447815057	62.81443958735444	0.0
4.0354231266806755	24.759843532646553	0.6415653953088234	0.05374902784446183	70.50941891751948	0.0
2.3396415484003574	38.446598754410836	2.063706045003468	0.12029429647640515	57.02975935570894	0.0
2.0332402526655664	43.1430213848474	1.1167484622945891	0.1044487357858444	53.6025411644066	0.0
1.4684181099940579	45.96868498633741	0.6388489110212715	0.21315571746024928	51.710892275187014	0.0
1.9928134828572215	46.17353179337192	0.594999468097965	0.3894429875969779	50.84921226807592	0.0
0.9287267778370257	37.33746019466315	0.1979208352077536	0.37829685008739733	61.157595342204665	0.0
1.3181112570602445	27.292117586559122	0.8224224676549114	0.6250382555003884	69.94231043322533	0.0
2.549703305819266	22.673460792989957	0.27582882852834306	0.6409571628838299	73.86004990977861	0.0
1.7637882639831841	28.97072207913689	0.39014302684294017	0.3721938420535119	68.50315278798348	0.0
1.931492398347726	40.28143513521777	2.356471799167379	0.5206108595605764	54.90998980770655	0.0
1.8671872970589323	26.000911325807984	0.6376320778006125	0.254348869591794	71.23992042974066	0.0
0.5861100288424861	30.22846198792487	1.420069570090881	0.18344020993408483	67.58191820320768	0.0
1.486576270367006	18.771333717631137	0.1754813648787645	0.24475892566868152	79.32184972145441	0.0
2.4042218543855953	28.329849783533767	3.0049700611100865	0.39348685664049554	65.86747144433005	0.0
0.4707735112271462	14.902008231506288	1.0660816397474662	0.06863687830812325	83.49249973921097	0.0
0.3274481179987532	2.8977085519615224	0.0633798617393956	0.04034707694194278	96.6711163913584	0.0
0.2222749183691865	0.9697146156135332	0.040814676839705265	0.01285269208173825	98.75434309709584	0.0
0.13868917037898823	1.986437242664424	0.09756906274221917	0.0075472429046406	97.76975728130974	0.0
0.09379905626654693	0.6525442608586225	0.03317870966072276	0.005715466087676566	99.21476250712642	0.0
2.7839887188544297	9.091922802075473	0.6732087040441243	0.05638528398502583	87.39449449104094	0.0
0.46405712153144457	4.649141123360394	0.2640556080645846	0.03720195227159096	94.58554419477198	0.0
0.043782510145058025	1.6589676772928652	0.18615242238091317	0.020146482100073762	98.09095090808108	0.0
0.003357074682217242	0.022788665235277516	0.0037005291890297863	0.01346568694696097	99.95668804394651	0.0
0.007282296168990225	0.024735113977356376	0.0013453803016357628	0.03450696067936375	99.93213024887264	0.0
0.014961526823356679	0.04333552866614084	0.00024434290175978966	0.0194516656980329	99.92200693591073	0.0
0.009126690945641563	0.027417215660355276	0.0004007271914193415	0.02181099038605722	99.94124437581652	0.0
0.02107271217011006	0.0441452728526792	0.0014265570322160154	0.19885917664328617	99.73449628130172	0.0
0.013217231885081848	0.015514869046882561	0.00014779160287305764	0.020515390777846785	99.95060471668732	0.0
0.003106705797414013	0.008832310566719497	0.0010784389001723912	0.04933799152859662	99.9376445532071	0.0
0.11664259566325509	0.049415036998464064	0.0009973567390327925	0.48180870972701934	99.35113630087223	0.0
0.0018157615140978803	0.004395274358625686	0.0012123497365439597	0.019350900352407312	99.97322571403832	
