N1	N2	N3	R	W	anotaciones
2.457704516317677	60.08647244588678	4.907481321124665	0.3521120749766108	32.19622964169427	2.0
1.2198303605280507	55.52932781330778	4.464212719036687	0.22477164034449726	38.56185746678298	2.0
2.206234097033454	38.972593641995104	4.854689064136231	0.29836653455678475	53.66811666227843	0.0
1.6967319617674095	53.65457006896763	2.6846940659350422	0.3421267411340098	41.6218771621959	2.0
1.4646533465202143	51.54776292664466	3.3102997517255104	0.22891458923521144	43.448369385874415	2.0
2.1262119674683726	42.64301204853684	2.4077998784568058	0.3285539127079108	52.49442219283007	0.0
0.728466068438851	39.08592668357734	6.548326081173031	0.13281538708432195	53.50446577972645	0.0
1.575772863775874	30.904122597338375	3.5724470519660914	0.20566694527012325	63.74199054164954	0.0
1.968095400805804	43.96254517438404	4.9853093306442045	0.3739062775257513	48.71014381664021	0.0
1.6504391966555958	34.297290780858646	6.240219353473754	0.19962245494633069	57.61242821406568	0.0
0.9908855030016727	36.85235011490246	11.254892096749309	0.1475638633156953	50.75430842203086	0.0
1.0338656039984528	12.873588443562433	7.6426084940555	0.09925873886325394	78.35067871952035	0.0
1.1539652302972723	19.993998320891937	7.833356944784153	0.08943570275298031	70.92924380127364	0.0
0.7737330684130879	13.437957107080765	10.933330348159446	0.07674115728289958	74.77823831906379	0.0
1.9627070588699236	20.360507304151096	4.729624412843662	0.1091735228796368	72.83798770125568	0.0
1.1177472211469837	30.71268772405143	10.233910297180024	0.180460993738401	57.75519376388316	0.0
0.7294525983873706	28.212925819060576	15.258401262100321	0.12090725505366855	55.678313065398065	0.0
1.5681700553278124	21.856946858661725	28.082911436118586	0.22318296058637305	48.268788689305495	0.0
0.6384620131828791	20.36504669135904	22.992207568318012	0.15808668473725707	55.84619704240282	0.0
1.200679371874476	25.021556173543313	14.778824600843507	0.3067944641735855	58.69214538956511	0.0
0.9506245516367343	25.20995633278133	32.52626527797891	0.19636087693637524	41.11679296066664	0.0
0.585927436669062	15.673617146464633	14.512556690259393	1.4638102919719878	67.76408843463493	0.0
0.7036467443272993	18.40834606086282	4.612139530398199	0.36151999434639287	75.91434767006528	0.0
0.49351437987182045	19.530277738398663	5.973371163532848	0.30911938711362397	73.69371733108304	0.0
0.6687137547151423	16.158133256215805	3.999219764806864	0.3519192819478061	78.82201394231437	0.0
1.1543650851140108	23.381228980588656	4.45444085676416	0.4486967348365103	70.56126834269666	0.0
1.019759886578467	16.250278460122697	4.0557552098175895	0.23602284307575638	78.43818360040548	0.0
1.0195015881082532	26.126074584967345	3.3194769275663205	0.2271966014767549	69.30775029788133	0.0
1.0192896227900812	18.985155925171128	13.452243001046952	0.16241394537376805	66.38089750561807	0.0
0.8894616663833326	26.74302461260527	8.288686899123302	0.23045955902005444	63.84836726286803	0.0
0.6574895189479515	24.943153759541584	10.723033354768237	0.1987782010483051	63.477545165693925	0.0
0.6424464762001904	22.533951130012777	15.199984367087401	0.27727839418504086	61.34633963251459	0.0
0.5099078078143573	36.86149407874121	16.200693576559754	0.09304910565343873	46.33485543123123	0.0
0.6893639100873203	25.69771564385932	6.785943688645983	0.17864198290858063	66.64833477449879	0.0
0.644909803362316	29.732455705910272	9.834157560331665	0.21378547307245319	59.57469145732329	0.0
0.40080718521491376	34.77398709841723	11.100330826409182	0.14407716855057615	53.5807977214081	0.0
0.391680794788604	28.74546668308289	18.28886377357786	0.09782557650133007	52.47616317204932	0.0
0.5161682138224176	39.476369694021415	13.064357837022317	0.11231810105825216	46.83078615407561	0.0
0.28133983060851464	33.86040070620911	10.003585682497071	0.10163562854820687	55.753038152137094	0.0
0.5066597664468373	35.16611483640071	7.43089914273228	0.15158062465852096	56.74474562976166	0.0
0.5546180299238516	27.150372162269008	13.23732973353586	0.6340491818726539	58.42363089239863	0.0
0.6969919510945328	36.74980366552357	11.191925140609646	0.19543096778196106	51.165848274990275	0.0
0.3669853415375556	37.45296517441262	4.486726121483472	0.1989638572423568	57.49435950532399	0.0
0.6497020612706932	19.498825292915615	3.825874087949504	0.23439174044994904	75.79120681741423	0.0
0.6684000484603666	25.23168219228838	14.117472563816538	0.13332705095408856	59.84911814448063	0.0
0.3457362094248167	24.50941111114104	2.8314043314848885	0.12095024880485464	72.1924980991444	0.0
0.30493167455141	20.760516232238047	6.060298681082235	0.1478265827993831	72.72642682932894	0.0
0.3060505875337578	19.70525847340055	4.797156071453305	0.22635244268550597	74.96518242492688	0.0
1.054585813867281	15.631746563689909	1.5041091500198769	0.36914033761269277	81.44041813481023	0.0
0.6263293880099748	26.026362764737133	4.002087612793854	0.22367141812463387	69.12154881633441	0.0
0.5682394604552544	19.84588554234284	1.3915732684952475	0.17496854124330502	78.01933318746335	0.0
0.7150048965671181	19.4014965117522	1.4794809994131672	0.3331252987091964	78.07089229355832	0.0
0.3144929607083378	28.683462140851507	1.9879937336585243	0.2691013445485057	68.74494982023312	0.0
0.5241495535983628	19.626646097635433	1.434205380804923	0.29990561792953435	78.11509335003176	0.0
0.11659950596686547	5.754508754299648	0.2858855103325783	0.2852514049308047	93.5577548244701	0.0
0.33241557223650775	2.771343405491786	0.18640410374377983	0.17965949682715296	96.53017742170078	0.0
0.1722485601292648	5.793078056155011	1.0612647202939356	0.10083768430229982	92.87257097911949	0.0
0.6546614595145762	9.974902199890021	0.5549893830540678	0.3253239462970989	88.49012301124422	0.0
0.4309305333016799	13.006457373513028	1.6632733999713565	0.26195566312443075	84.6373830300895	0.0
0.4619198705057101	18.82850602999836	7.911421542920216	0.20854325040869348	72.58960930616702	0.0
0.20249568081522054	15.812607373045193	2.3147342866971474	0.10759009281248533	81.56257256662997	0.0
0.3072761297453988	20.686977257319665	7.044700498791066	0.13813642130238143	71.82290969284149	0.0
0.22834508208146465	15.905136587507876	4.211568878282171	0.4943467043657837	79.1606027477627	0.0
0.8183053076805674	13.407195457789806	2.4739814353738416	0.32737682627252834	82.97314097288326	0.0
0.4297597971261063	17.864832909804118	4.692526590333093	0.8048572012392752	76.20802350149741	0.0
0.5970435000574823	16.613629821652182	6.214445785032067	0.19397170235806432	76.3809091909002	0.0
0.7413805818683983	28.256847884841797	11.464266981752935	0.2688136178855262	59.26869093365135	0.0
0.4078411630293283	32.22406661505352	13.335934182473466	0.23781702872833085	53.79434101071535	0.0
0.6184771197670794	36.290662110211244	6.621594993758271	0.21834870289347635	56.25091707336992	0.0
0.38901040436366996	25.95261290226103	9.170315312303499	0.16467854042204688	64.32338284064976	0.0
0.44404126836520086	26.275999452710153	10.587451822125029	0.14635293198412697	62.5461545248155	0.0
0.5517404904044635	23.509547134644418	2.8575436644950507	0.2007015991834814	72.8804671112726	0.0
0.3965011650413212	22.51957207933429	5.415433444385091	0.15297978999404702	71.51551352124527	0.0
0.9216548415192328	26.8853869729177	6.318024690275453	0.23359301354443485	65.64134048174317	0.0
0.23096533133052963	19.61990174255593	1.7803918107541536	0.17999156682646755	78.18874954853293	0.0
0.24896706965249674	15.383068139804843	3.0319096695459136	0.20575125745272765	81.13030386354403	0.0
0.3746653160368261	19.58328624951838	3.062075443702435	0.23425222326541287	76.74572076747695	0.0
0.3356478251559878	12.526138197911003	1.131110277707299	0.2583278700301199	85.7487758291956	0.0
0.3504706156348261	22.364369982248554	1.5321400548032806	0.3021404196623469	75.45087892765099	0.0
0.2733398559507549	24.982057768654844	3.0684055818642144	1.181803008433158	70.49439378509703	0.0
0.35166983550282405	18.543542842103477	2.431275056412838	1.2733272115056122	77.40018505447524	0.0
0.5944337348350821	40.655451071629365	4.934601220921318	0.25868560379211736	53.55682836882213	0.0
0.3341838747546968	17.6843352132416	1.2984134891126367	1.072906371371395	79.61016105151968	0.0
0.30985017340158644	30.449208916735927	6.137432509937506	0.9563488272681713	62.147159572656804	0.0
0.4058221536981796	19.367669945341905	4.062821552318596	0.23340114520543245	75.93028520343589	0.0
0.3583640209366181	19.205818105216586	6.761688101854488	0.18386647842867102	73.49026329356364	0.0
0.39457098755148	15.089323001026578	6.588778534758191	0.2631029724014939	77.66422450426225	0.0
0.3815538584752757	4.445010785268817	0.7103818185137771	0.1256461485271221	94.33740738921502	0.0
0.986829891997407	6.4726770215202	3.2622178936630863	0.1112208430191862	89.16705434980013	0.0
0.29576324964492473	3.562431217288695	0.061016111999453754	0.02530797042404011	96.05548145064289	0.0
0.5567712984313532	4.8371267589984885	0.059798196626279	0.054361836922289124	94.49194190902158	0.0
1.1453159112640363	17.119310722211043	0.09756183613062673	0.10402667841171821	81.53378485198257	0.0
2.033312233440779	15.99128107546863	0.39390650998991655	0.2650677398967278	81.31643244120394	0.0
2.9963671344090486	27.81931290095881	0.6359863893335227	0.6508335821176557	67.89749999318097	0.0
3.445046049086189	40.6101790900029	0.427979843385635	1.187415892626331	54.329379124898935	0.0
2.3932865104420245	52.621613327140906	0.8924313230567767	0.49127344136012063	43.601395398000165	2.0
23.17627945320649	56.756384031947796	0.2690931050354067	0.7059322808416287	19.092311128968664	2.0
4.609736464887899	55.85345761742141	0.6820157130892831	1.1967987784021596	37.657991426199246	2.0
2.523229372610341	59.85649728850415	0.3685480337390783	0.892943793006887	36.35878151213955	2.0
4.218214936981967	56.341833233228165	0.6348886506069882	0.9953612198348678	37.80970195934801	2.0
2.81046043045311	67.27154715031716	0.8144142942806835	1.4586073881565784	27.64497073679245	2.0
3.5174199125940353	37.855719850703295	0.10333068878327527	2.122067326046999	56.40146222187239	0.0
2.4642128477680383	57.85457149318185	0.15198417663174135	3.0514968367652133	36.477734645653136	2.0
1.923075803938776	10.110174552945852	0.018837869887819107	5.441347399741985	82.50656437348557	0.0
1.3298735580471137	30.691199819437227	0.01945670565402374	13.481547978520329	54.47792193834131	0.0
1.619981916361108	3.5440220345593856	0.003944895351935429	5.853208870566775	88.9788422831608	0.0
3.2651118601814093	2.382603593933911	0.011096420893736067	7.4239894717335515	86.91719865325739	0.0
7.668167218038013	2.3681465454486528	0.014536779417406468	8.380850125511776	81.56829933158414	0.0
6.317406502230584	1.938156244878959	0.008116109268538084	30.51271952560769	61.223601618014236	0.0
3.316931534299779	1.3726437944693792	0.0061111912621364065	35.27178684034654	60.03252663962216	0.0
0.6684819156060575	0.8224757761577984	0.001170062185909567	89.4898791858122	9.017993060238036	4.0
0.6569542072757932	0.4466200888061538	0.000569108807021616	90.25925301252	8.636603582591027	4.0
0.9090876252056379	0.41569124773062716	0.0008446940098667549	87.78087507571583	10.893501357338044	4.0
0.9277004576679917	0.7665736601902176	0.0007515988565439942	82.67345737448007	15.631516908805171	4.0
2.2038905941385667	0.3263962851060612	0.0009240674284792984	83.57069726524702	13.898091788079878	4.0
0.7161459192764374	0.3421239409190191	0.0011997194575080433	88.10916378445934	10.831366635887694	4.0
0.9465696759494777	0.2788679900693918	0.001626245676163557	83.89443518504352	14.878500903261447	4.0
1.253924049891707	0.41032322715587555	0.001480861118318746	82.97385336246168	15.360418499372418	4.0
0.8247106619622796	0.3202642057254525	0.002084436419672397	81.10557396749883	17.74736672839377	4.0
1.051949912456864	0.6033174130914062	0.0007038662006479348	88.09865672743823	10.245372080812864	4.0
0.9598858190418151	0.6314627883957785	0.0030579405928203764	82.44918443140436	15.956409020565216	4.0
1.4049803066848572	0.6918798945741708	0.0005002818857814159	86.05593920931447	11.8467003075407	4.0
0.8879902940404234	0.9156209378135047	0.0005964903973462727	74.77641232409692	23.41937995365179	4.0
1.3670738316080033	0.5573879073726166	0.0007505238176948413	71.26259681699118	26.812190920210497	4.0
1.814737699217575	1.251905289769388	0.0013221200337223155	75.20755983358181	21.72447505739751	4.0
2.1770150751056248	2.865440730298128	0.0015531218527607947	70.11673854936707	24.839252523376405	4.0
2.186730653374464	6.021774553710897	0.004754548325097598	55.47777501381941	36.30896523077013	4.0
1.4164301881081123	5.534469577650013	0.0027904866360600397	61.7540917969037	31.292217950702106	4.0
2.6510738234043174	7.834788130550027	0.0029791766595067457	56.11780806412507	33.39335080526107	4.0
2.9441715075652053	12.780928843583073	0.016703186430406206	56.059772051795406	28.19842441062591	4.0
3.3389350947872423	2.2958474456759985	0.005016275448977846	50.617347295253765	43.74285388883402	4.0
2.9960073322729137	3.9829307929297606	0.007388791852251343	35.55746372456345	57.45620935838163	0.0
4.875783489879771	8.206186574596366	0.03351874935154072	46.995192357254965	39.88931882891736	4.0
4.344500421971304	10.538359658122685	0.050536230902095504	40.24534357551923	44.82126011348469	0.0
3.943684526920197	32.05071076149296	0.015527188040573046	35.07782484278097	28.912252680765288	4.0
4.497080174226407	34.677252200105485	0.02855556155414177	27.911622315190694	32.88548974892326	2.0
2.778065157639312	40.156502575980056	0.01717736688502446	25.070021382869147	31.97823351662646	2.0
2.157251379108314	37.581970894577196	0.035826169261079545	13.12499378029093	47.09995777676249	0.0
1.7693769005398596	52.448705661130425	0.017105400414149662	5.3126593072854185	40.45215273063015	2.0
2.1540482191936046	57.67022982523382	0.07137610000117682	4.615792877309122	35.48855297826228	2.0
5.1570454465033055	39.19054366829101	0.15250925853701058	6.656360003608565	48.84354162306011	0.0
4.214544808535708	42.181552855870294	0.06576280865353401	7.399147258271305	46.13899226866916	0.0
3.8786457175972857	42.75286837319911	0.14140948202390824	7.147086642647042	46.07998978453266	0.0
3.6929591705466747	33.422706717740255	0.20559997357007814	3.4785582635575767	59.20017587458541	0.0
3.0982601120723032	40.260313427779444	0.15719020209143167	3.9643406590644443	52.51989559899237	0.0
3.1399097693672475	44.222526142147814	0.24651111734611458	3.9915625283015634	48.399490442837276	0.0
2.4340002023496874	61.6565452690926	0.17907511548057056	3.2799216005196494	32.450457812557495	2.0
2.3999934934723206	45.417566147747635	0.16333489598099274	3.231234394659157	48.78787106813989	0.0
3.113937331752615	49.5936350424647	0.17206870115890682	2.799782822755706	44.32057610186806	2.0
2.802575964546978	25.292727013315012	0.259842467675322	2.7781148385561885	68.8667397159065	0.0
4.6012645790972995	29.936997705124302	0.3878062862362098	3.1663599389019663	61.90757149064022	0.0
4.414438908105081	29.342094579338323	0.6637825872548783	2.381329920350374	63.19835400495134	0.0
1.7828546139431876	18.10695461166079	0.4078118785716906	0.5717434281900015	79.13063546763433	0.0
3.305537614944382	36.2138614891917	0.5383773914697986	0.7723215363454713	59.16990196804864	0.0
3.055599091551604	24.93908978324359	0.46737848734542353	0.5482412867670607	70.98969135109232	0.0
3.1052340565103114	35.694079584314174	0.5904016212619982	0.5629821016971224	60.04730263621639	0.0
1.0540313707199274	30.003031735952053	0.7128537409063268	0.1882792263758212	68.04180392604587	0.0
1.990197944320327	24.393210392278718	0.34634803217715476	0.19455946272340083	73.07568416850042	0.0
2.185253115960261	65.38849466125983	0.4180534571461711	0.2779537348574019	31.73024503077635	2.0
2.903987843471581	64.09250423527094	0.414766211400006	0.2306216022870961	32.35812010757041	2.0
2.498722674240646	70.73408158154984	0.3508429599870398	0.3759206379581418	26.040432146264315	2.0
2.4300100439868277	32.95828122186574	1.9853744755037692	0.574384551994597	62.051949706649076	0.0
2.256137623596175	26.62426250470455	0.7207472199201193	0.3019337589510252	70.09691889282813	0.0
2.009422269059641	33.0741645359977	0.7064404931995928	0.2678776968559009	63.942095004887165	0.0
1.0608416151485152	63.001174903042454	0.6308941238261516	0.2208548925397736	35.08623446544309	2.0
0.6954578761388488	63.01076029004706	0.6891590957256369	0.1181906849999075	35.48643205308855	2.0
1.4133968968855635	75.84179919980458	0.5355743610682578	0.20219766153171106	22.007031880709878	2.0
2.900607871129928	32.51982345665567	1.0869578785578604	0.3807617781677178	63.11184901548882	0.0
1.4241758496033006	59.830472944441105	0.5583377397589472	0.22201543859690487	37.96499802759975	2.0
2.278326148480922	41.98202820393242	0.4621000222656423	0.34254894453374696	54.93499668078727	0.0
1.228024089553592	40.43729867543925	0.3393104476951554	0.21939232765921599	57.77597445965278	0.0
2.584899233313231	53.58152037167577	0.5069625043692494	0.46735893895730923	42.859258951684446	2.0
2.2987645836372472	62.365141765485376	1.2404022088181892	0.7068873947280953	33.38880404733107	2.0
2.0857983276875913	42.11429420603489	0.18567285412076318	0.6021221096019067	55.01211250255486	0.0
0.5499314161206471	25.489060205628398	0.020179107111913928	0.126881141738961	73.81394812940007	0.0
1.7831474805919532	30.192810787683165	0.021052273472865396	0.37685117724933104	67.6261382810027	0.0
0.7446611380822279	4.303877500395881	0.011991556598754867	0.13512852524622368	94.80434127967692	0.0
2.3766716969232564	8.273565720896125	0.01633092479023299	0.24527276888249758	89.08815888850789	0.0
1.1063421311721136	40.561001937177025	0.06445280114276541	0.5164365077549126	57.751766622753195	0.0
2.709557334024855	52.693608819793035	0.016153101775509836	1.372831884225039	43.20784886018154	2.0
0.6819311626332412	12.512327120539101	0.014992732573218618	0.2768597750205317	86.51388920923391	0.0
1.5422378346275725	17.80676817698569	0.002653634315009527	0.7095448498436834	79.93879550422804	0.0
2.0237088012042723	17.329235843489123	0.0018762426327794824	0.7297764848447763	79.91540262782905	0.0
1.395636233232864	27.340098774450176	0.003014618135056363	0.9925535957781837	70.26869677840372	0.0
3.2145833193709783	32.58436886226312	0.008508467342027823	1.391555036773418	62.80098431425045	0.0
0.8144713072436168	16.366558193900104	0.009422818546953947	0.33593445300603114	82.4736132273033	0.0
0.48595829399890833	1.348858190026202	0.0017445504035820182	0.21765791587182864	97.94578104969949	0.0
1.5365535049673136	3.795938445786869	0.0023461666807812983	0.6950236660863067	93.97013821647873	0.0
3.6119011543435433	8.129141736799724	0.004765400577284287	1.5546328858569485	86.69955882242249	0.0
1.694694662278012	5.613787455229764	0.013585723184652456	0.8279811867693445	91.84995097253822	0.0
3.4600058664562887	6.092093484019692	0.0015968637071992696	4.535768615179476	85.91053517063735	0.0
3.952893429033228	12.196008233480304	0.002112253044335531	7.32214544157032	76.5268406428718	0.0
9.013476936456026	16.28608119898168	0.004014266708131972	18.11185770048779	56.58456989736638	0.0
8.127745490955332	10.388352526247074	0.0020054438276754386	21.781673938945012	59.70022260002491	0.0
5.006559447820841	11.620950068734231	0.0021154851814857477	20.04316606452451	63.32720893373893	0.0
6.535308503173211	31.050433037691878	0.009562302319832775	38.56261717858608	23.842078978228983	4.0
3.0030530585224535	70.83333106692102	0.008193047173694653	13.916781132301686	12.238641695081135	2.0
2.3393379879690075	69.81979639905451	0.01963133942572272	5.13103932755403	22.690194945996733	2.0
2.085207777104962	57.98692426497757	0.058455099369315325	1.8306815930600466	38.03873126548811	2.0
3.4166159299671732	66.21948461838497	0.12785747551550344	1.3952949539007724	28.840747022231582	2.0
2.582493625416133	66.9915138749386	0.11659604913233752	1.0393130291200912	29.27008342139285	2.0
1.7768330989041465	72.29150927167764	0.19990011341982297	0.9426993357852619	24.78905818021315	2.0
4.523043725606773	23.253327967503356	0.5546436324858416	1.5878541960624806	70.08113047834155	0.0
3.36331897620178	35.5545032019389	0.5422376970106791	1.1242689124609972	59.41567121238766	0.0
1.44428396856835	57.127467028754545	0.07496885489259202	0.37828582795212873	40.97499431983239	2.0
2.221801593401874	47.32488593675706	0.18428787871694263	0.5461193130268809	49.72290527809725	0.0
1.1827035843558054	67.29843493620972	0.09846083303767551	0.6541431251250724	30.76625752127171	2.0
1.0952573597255448	71.6889085703275	0.2429515601287111	0.8608845311876991	26.111997978630548	2.0
1.588460444207909	54.03147670419279	0.6595864010719351	1.2081870415821805	42.51228940894519	2.0
1.1322044593910474	51.940351575304845	0.23058077992047227	0.7787548282822511	45.91810835710138	2.0
1.3167419719578555	71.27483580639532	0.06723838597577833	1.4857552575840252	25.855428578087018	2.0
2.046604835940523	47.88846683428915	0.09695389037137411	3.1142445698159826	46.853729869582985	2.0
0.8034392166027665	11.840158493831664	0.04389897545675698	0.3154003861036924	86.99710292800512	0.0
0.5334635781249756	5.635031437221972	0.006066399703161659	0.1891145533256046	93.6363240316243	0.0
5.271091702202472	18.79250357529919	0.008183039852686367	0.8601741608224985	75.06804752182316	0.0
4.352912541472594	9.986716164520796	0.05935403538948467	0.7154005670171893	84.88561669159994	0.0
5.712210172280671	10.229673176571573	0.01773157531117379	0.6304595393082227	83.40992553652835	0.0
1.439060084816769	33.403984006322254	0.00455489012158319	0.7707170320858647	64.38168398665353	0.0
1.478053911811774	43.05213629859475	0.009306038561311882	0.6696436797181495	54.79086007131401	0.0
1.2177718629285812	44.52068236034862	0.048051330340062086	1.1429769055882233	53.070517540794505	0.0
2.0800672861335965	36.06896647448773	0.006237397766177852	0.5759369936214436	61.26879184799105	0.0
1.33897475075642	82.06987163235304	0.016550953621490342	0.7833509485338253	15.79125171473521	2.0
2.5805420773731784	64.26001782601112	0.012791662381625648	0.2607389736944034	32.88590946053967	2.0
2.4412166848406436	58.086301735639786	0.035095070977222795	0.35215911601048455	39.08522739253188	2.0
4.137826798968428	22.594358551382978	0.0279702273042754	1.2897135066719252	71.95013091567239	0.0
3.5748876643618117	21.535130836953225	0.20671350078725648	0.9468889312662164	73.73637906663149	0.0
2.0756200324232763	8.42751169186077	0.0636171058472416	0.5870728995140555	88.84617827035464	0.0
3.3958471037168416	17.297785496785067	0.03970396716339708	1.5867704007370333	77.67989303159766	0.0
0.13059531079249043	0.3930088502361097	0.01251100527609876	0.049501894533398476	99.41438293916191	0.0
0.10663725811935797	0.2563404907571013	0.007399104375422599	0.036502542137499594	99.59312060461063	0.0
0.45173967173614593	0.2012015720516157	0.003266181135629717	0.056141847664538974	99.28765072741209	0.0
1.1846623935928435	0.16084652921557238	0.004391509126964819	0.09608079156189213	98.55401877650273	0.0
1.2447776712417056	0.3059651887863447	0.006548098416868756	0.317918110604238	98.12479093095085	0.0
2.436811590081067	0.6800083578638834	0.0024297111272386937	0.568946070027584	96.31180427090024	0.0
1.6982437097821819	3.4894539096319614	0.0015755188274193023	0.8038584004083211	94.0068684613501	0.0
1.278675058503424	1.67928859357839	0.0018163662110223864	0.46710346768119504	96.57311651402598	0.0
1.4851278280403288	1.37792582574738	0.000996523485797607	0.37746338554373693	96.75848643718275	0.0
0.897209054405902	0.49050151336904463	0.013741493863889462	0.1202314618535852	98.47831647650757	0.0
1.2367592635773197	0.7271000197317801	0.00514262857317463	0.1748501344118305	97.85614795370589	0.0
1.161727405507912	0.45182931873081983	0.0026866860800070186	0.1088194387910678	98.2749371508902	0.0
1.4961871216693847	0.45922032332601626	0.0017438541947328071	0.1542144354651489	97.8886342653447	0.0
7.2929731589101765	3.5275362178008205	0.004554314183757849	5.9310067773810555	83.24392953172419	0.0
7.491499380199744	8.651433888779971	0.005473836588454767	4.818085433163228	79.0335074612686	0.0
13.705267720033499	5.33740027324545	0.003410186262091864	11.653969844934313	69.29995197552465	0.0
5.050947178294003	6.530595828753396	0.0018208064371392253	5.793571004712657	82.62306518180282	0.0
7.021540307953586	9.525490382705906	0.0016388136381912924	8.426323626494112	75.02500686920821	0.0
3.225310045715741	6.751525864188668	0.0008573475817908141	8.654361449363819	81.36794529314997	0.0
3.4640750986550435	12.757080566520413	0.001522214698875206	8.846379012073903	74.93094310805176	0.0
3.7754530665172497	2.9128853139406363	0.0006555644735543204	3.620350430570624	89.69065562449794	0.0
3.114400195128612	3.6323577373177556	0.0009224759292663415	2.208964961579833	91.04335463004453	0.0
3.8291251345394532	8.505164317876549	0.0008709153341815612	4.232046571514697	83.43279306073511	0.0
8.343371323136397	3.8602023900659153	0.0011473780755298928	5.9458960110766945	81.84938289764546	0.0
16.99684820699542	5.870905419969564	0.004151582396503522	12.847511422597128	64.28058336804139	0.0
14.175556243133828	3.285741126179283	0.0014025840938748668	13.421962607057097	69.11533743953594	0.0
5.676280357036379	5.549591300633506	0.0020039227799117367	14.393283262010398	74.37884115753981	0.0
20.829589138607858	5.817067389455426	0.002662071714964714	16.562601344030902	56.78808005619085	0.0
8.326045385316897	6.27966612405199	0.001391975841222874	6.514306524215957	78.87858999057393	0.0
14.744880081235683	6.725120063644595	0.0018185990782334227	6.705663098502873	71.82251815753861	0.0
9.412114017142132	16.872322711415606	0.0031851895770104513	6.754853872537557	66.95752420932769	0.0
7.355491646995597	3.2046979593661367	0.0029917041426878797	3.174495175378749	86.26232351411683	0.0
3.771927001676377	2.751945913720898	0.0016559384889429055	2.9499125398755854	90.5245586062382	0.0
6.091930227885746	3.5876859467095192	0.0026587057437478354	4.807445838874293	85.51027928078669	0.0
8.229036807137637	4.005154847024631	0.004830112895403107	1.0822230748077326	86.6787551581346	0.0
3.263646004425933	2.30528869224549	0.0023143130667294134	0.862488852629873	93.56626213763198	0.0
2.308538076727739	2.5483410915344433	0.004337465424908854	0.41889979280886197	94.71988357350405	0.0
2.111451391264125	2.2649023427567783	0.001551928307591249	0.7243654787200454	94.89772885895147	0.0
7.208404218097514	1.86610313084467	0.00810833292093559	1.5400381021665168	89.37734621597035	0.0
1.1307315452415103	1.092130498858918	0.0015570188963490669	0.43958866512284667	97.33599227188037	0.0
0.6053791704203862	0.21334260453292425	0.004022491813532116	0.4472197234579924	98.73003600977516	0.0
0.6325226423483707	0.1825878755671768	0.003764155234268527	0.20420561938381282	98.97691970746637	0.0
0.18248111656655483	0.10329586806545919	0.00099916885600214	0.12329633786622293	99.58992750864576	0.0
0.32759150729334263	0.14908519819921165	0.002279879380861017	0.19907382571358007	99.321969589413	0.0
1.3018770897995169	2.2392179180081455	0.006469188315240999	0.4352557577262444	96.01718004615086	0.0
0.4492257011381278	0.15371528378003205	0.008257029483187937	0.0193008529224825	99.36950113267616	0.0
0.10792151339800361	0.09262129305935138	0.010580934712113422	0.00796241193070578	99.78091384689984	0.0
0.27994844771191296	0.08671823829360424	0.005431080967655554	0.004707426123670463	99.62319480690317	0.0
0.07786297880801804	0.10497079874317206	0.0024275025035487186	0.00972172253075734	99.8050169974145	0.0
0.1553007248027492	0.11870154004282095	0.0018452562486401154	0.011984890362965132	99.71216758854281	0.0
0.3159112279783886	0.2156316737051355	0.0037349538899373786	0.033053368265570225	99.43166877616095	0.0
0.2692005507099584	0.33055522457143904	0.005425511389596548	0.029489200724018578	99.365329512605	0.0
0.0941662831192955	0.2800730034115139	0.0032545180029486557	0.017913129321893397	99.60459306614435	0.0
0.26958457917590745	0.380121914286795	0.005146499466081371	0.029435572449888297	99.31571143462133	0.0
0.13149890042648926	0.14506873620281527	0.001919470549837987	0.012602116340177922	99.70891077648068	0.0
0.18419329464940926	0.116130322021354	0.0007487660517243708	0.020111653388004747	99.6788159638895	0.0
0.16737109368004502	0.11516745143686517	0.005442810685552552	0.010191096740319875	99.70182754745723	0.0
0.09527231315398696	0.08045321907650063	0.013017778949352295	0.00465873014326841	99.8065979586769	0.0
0.07058028995552355	0.03980199942806088	0.00885596321977897	0.004945225572065563	99.87581652182456	0.0
0.046365720882661894	0.037558123264635285	0.0025701320952703256	0.0035167113600767584	99.90998931239736	0.0
0.06809270824748154	0.03866785066405126	0.0010557488337038247	0.006424319596982961	99.88575937265777	0.0
0.36674634692168406	0.11596263238035306	0.003841001880097713	0.02141985951993138	99.49203015929793	0.0
0.5108521997262576	0.14921929905196582	0.010013051627038862	0.037239188265482656	99.29267626132925	0.0
0.2376982226211967	0.13656306955172479	0.004304225780104332	0.03130783746479388	99.59012664458217	0.0
0.10989144416454913	0.2250479935973991	0.002827560648426722	0.021609263293780292	99.64062373829584	0.0
0.17629447897743536	0.14380435024045718	0.015600356591740543	0.029719756938543895	99.63458105725182	0.0
0.049093970387779906	0.017560635504833937	0.006571238196036793	0.006110805278510166	99.92066335063285	0.0
0.022680015481514534	0.00409471615164262	0.002145494987460914	0.0011181378279865627	99.96996163555139	0.0
0.06428705367910907	0.006324150641907211	0.0023349917338223044	0.0016073537412837145	99.92544645020386	0.0
0.025684000786068584	0.009820620062310409	0.0030799150121330176	0.0036053671239184293	99.95781009701558	0.0
0.016972687165635433	0.009758589720109501	0.005104537891183921	0.002242244117765271	99.9659219411053	0.0
0.03527333261659675	0.017338882209088365	0.0015541099730413223	0.019784694908394733	99.92604898029288	0.0
