N1	N2	N3	R	W	anotaciones
1.0381389569693984	75.85244320246679	2.3552660776147034	0.5498610938915419	20.204290669057567	2.0
1.2477358935601057	68.65131050159896	4.6720828895251945	0.4334200385758459	24.995450676739882	2.0
0.6804287506672927	45.220612275252506	2.324350535608458	0.19687194906686437	51.57773648940488	0.0
1.1439897329558346	53.34437573947223	2.7365663617330003	0.22585055284744254	42.54921761299149	2.0
1.4010514905118086	40.94132852975807	2.7093973419700204	0.2662507789789467	54.68197185878117	0.0
0.8666080789207116	61.88446145050389	2.389817076269396	0.18722213800250354	34.671891256303496	2.0
1.2605556721308027	50.177886234872474	3.4609966444184335	0.2772880722866432	44.823273376291645	2.0
1.698147313392927	60.52193684486243	3.096944755340221	0.33969188539747736	34.34327920100693	2.0
2.221030167866347	51.46257857372877	5.518076099400596	0.43335133464643577	40.36496382435785	2.0
1.927193876711391	38.075162768668534	7.02481641838905	0.6365949561485954	52.336231980082424	0.0
3.275620471888712	46.99325017855127	7.709714689495895	0.94935128076497	41.07206337929915	2.0
1.3664291765478611	35.06139743664875	6.936942586669622	0.5590995767802216	56.07613122335354	0.0
1.697517995735973	37.84805553121265	8.816284937687403	0.8640445797181127	50.77409695564585	0.0
1.5353877409434622	27.011299966987906	5.368039428116829	0.4441641779042769	65.64110868604752	0.0
1.2649218407923286	26.350586527626234	8.461611454130443	0.5438791924814965	63.379000984969494	0.0
2.0535604868516684	32.03074186381066	8.861781740512324	1.1421054543427087	55.911810454482634	0.0
2.1478043477820097	33.20876303305957	9.52721591374818	0.7717630610865378	54.3444536443237	0.0
3.334208765146354	38.263536164663414	7.106707838853447	0.9367799240924263	50.35876730724436	0.0
1.875421393562791	42.91867594323451	5.682144617529142	1.2141596815956284	48.30959836407792	0.0
0.9902479977155645	33.64839008614183	5.846741408814592	0.7363278868920056	58.778292620436	0.0
1.5344011435775973	33.04673904761181	8.734310612686919	0.3540861450490228	56.33046305107465	0.0
4.576563149050332	12.219280433831194	4.984849540787247	0.5075782330924105	77.71172864323881	0.0
2.0272826643702397	6.71953349881992	0.5056625224082917	0.2129728203601302	90.53454849404142	0.0
4.039288282742432	3.5106257740258675	0.33972932321583826	0.044924259562232574	92.06543236045364	0.0
1.3330794216062183	4.8073688111741095	0.6137262382162487	0.12812260470889833	93.11770292429452	0.0
6.17825837078377	5.016385694247454	0.47377378538442183	0.06410874918382703	88.26747340040055	0.0
3.260399911866138	5.680670103602692	0.16622427683574237	0.07508750744796142	90.81761820024747	0.0
4.154559072032645	8.824005244417586	0.3071101769813716	0.7107898102533856	86.00353569631501	0.0
4.236856130461784	8.871027346274907	0.22486468262571538	0.060179950041178695	86.60707189059642	0.0
4.083534355697699	8.57792320791442	0.3845253799109985	0.16648249025672993	86.78753456622016	0.0
11.74259587712001	18.306908606843315	0.7046867557035427	1.2107571477602632	68.03505161257286	0.0
4.222767313875663	26.25930184959658	0.7000359285310289	0.27273615867149376	68.54515874932522	0.0
8.219519094228712	29.661654304862513	0.578822163697689	2.6674546810009736	58.87254975621011	0.0
3.3273210998203155	15.906762780477587	0.37143645542932807	0.9052680405052219	79.48921162376756	0.0
11.891175901973888	15.90217705728457	0.28143029409992504	3.7418468088565686	68.18336993778505	0.0
6.040882670313571	32.19489290607026	0.47352944520192347	3.31478698946243	57.975907988951825	0.0
8.573904291585768	42.547138122694335	0.838091471390742	6.645038503741343	41.39582761058781	2.0
6.618742346588194	62.0018599049424	0.45839605104598713	9.056941818462514	21.864059878960898	2.0
5.4164893186160725	48.90590294434599	0.1855692508820242	6.57761098695736	38.91442749919856	2.0
4.3974921309407815	30.930341935645668	0.6908970937421551	6.114731026198066	57.86653781347334	0.0
4.1084207947802955	50.9709874877184	1.098628071769381	7.683594260894376	36.138369384837546	2.0
3.022610994017122	37.697695838094816	0.8935982861597802	2.7751755339397803	55.6109193477885	0.0
6.235107079894079	33.51208556060258	1.0637863751392762	1.9403221561997923	57.248698828164265	0.0
4.061560848871279	26.606242610251435	0.6206975610610885	2.3604573451743764	66.35104163464182	0.0
4.348905368094588	28.235893929430674	0.7734415174670382	2.462606735672448	64.17915244933525	0.0
2.595416294386118	24.399711063121515	1.3868136893519931	1.4742883644308515	70.14377058870953	0.0
4.4882452978414396	42.12826628477194	1.9417487697805431	1.6925435112732727	49.749196136332806	0.0
4.795926547865367	20.955860922219454	0.8787802776607843	1.0814227656156905	72.2880094866387	0.0
3.088070776643173	23.80522986987984	0.5923906245202096	0.7022428783853482	71.81206585057143	0.0
3.4548350233854856	22.833016497351704	0.9221650819801426	0.30590786443705065	72.48407553284562	0.0
3.572158010962892	25.13420712629633	0.6721850650915968	0.5884048212925619	70.03304497635662	0.0
2.754422055048634	13.06548866467426	0.42836697430767595	0.20126201130035304	83.55046029466908	0.0
2.6957224222241045	8.206256644875046	0.22926466998209696	0.730062090838654	88.1386941720801	0.0
2.122353921636713	3.7490460783652013	0.06413945338136351	0.2763262400248988	93.78813430659181	0.0
1.8780271335978576	5.18834058435673	0.16676451239305007	0.09645909299870983	92.67040867665365	0.0
2.774904234658453	4.571160657293406	0.12952867894668624	0.3962757615705489	92.1281306675309	0.0
1.6010210156406413	5.7818277993765195	0.1357075661351411	0.2200236449204792	92.26141997392722	0.0
6.230044607642295	6.060423706722365	0.17472091789313884	0.18298870263186165	87.35182206511034	0.0
1.950317219016893	6.339620603503662	0.05995915936199915	0.33258413294455413	91.31751888517289	0.0
11.545144727450026	11.398878362001218	0.2562398619908716	1.3089945157979415	75.49074253275995	0.0
4.6783414629639255	18.635440070225442	0.24888226429780014	0.46685356811912837	75.9704826343937	0.0
4.6593752963799275	20.529444994275043	0.1417403287525843	0.8538084345687452	73.81563094602369	0.0
1.4131295528713623	4.051929480019522	0.08693836690930813	0.06469500996747467	94.38330759023232	0.0
2.3528653791780956	3.732986830022017	0.09532575295318024	0.23126049750049638	93.58756154034621	0.0
0.5137459820339478	1.0512485815259855	0.030515474066716456	0.5008778553654397	97.90361210700792	0.0
4.431269198419537	2.8506849712350726	0.1342940094598618	0.071275916916009	92.51247590396953	0.0
8.935650721407828	9.19729119984977	0.15411969495488576	0.29534869837040784	81.4175896854171	0.0
4.112265778682877	10.432274097142788	0.13983881402591092	0.6292779445016347	84.68634336564679	0.0
12.53268014915005	13.620531036209313	0.10076405322326067	2.883609305230947	70.86241545618644	0.0
6.528827970347627	24.30069808242398	0.13993088048300736	1.7867491445970571	67.24379392214833	0.0
3.1382079731816392	53.11459190685511	0.48077112343145645	1.8316041826290825	41.43482481390271	2.0
5.120753773160437	29.140812681099952	0.2724466236325841	4.5966491055675	60.86933781653953	0.0
1.7874315086440897	17.476642926745058	0.15209929896814264	0.5336977446823592	80.05012852096034	0.0
1.8640447606749144	7.400777930793851	0.10559808635345316	0.29727656458990886	90.33230265758787	0.0
1.3164099108124412	3.8571597127907404	0.09262824606208593	0.3019948684285348	94.43180726190621	0.0
2.539144192607476	21.325958904130758	0.234534534304962	0.602372930073609	75.29798943888319	0.0
4.204345091571877	30.740833713385975	0.1902916233344107	1.5348416950609054	63.32968787664684	0.0
7.5260015523308414	31.507067487134645	0.302094399197899	3.791115315886401	56.87372124545021	0.0
4.66358488408844	21.077604416700936	0.44677697194986704	4.632196014479119	69.17983771278165	0.0
2.5144907081111842	23.72834053997051	0.45249117844560494	0.9870148507607781	72.31766272271193	0.0
4.214590405500039	25.017533956163042	0.7111166408032482	1.6919121289164225	68.36484686861726	0.0
3.30012548201162	17.55817713922131	0.6068700113525083	1.288117655281932	77.24670971213263	0.0
4.340700286674061	12.416728742571816	1.1324172482879868	2.0514362416924845	80.05871748077365	0.0
1.1203527196458494	16.111338539376003	0.8853848452593633	0.4195002482659462	81.46342364745283	0.0
1.746335119224655	17.26773548759474	0.7587837932259006	0.6318420415483528	79.59530355840634	0.0
1.6706276853805557	21.686682320339052	0.506206365500231	0.7496950267478699	75.38678860203228	0.0
1.1744780475978922	12.79680314288881	0.8260324920403631	0.35509567527639035	84.84759064219656	0.0
0.9768849259574621	22.990941876262212	0.7793208984832815	0.22738841786938685	75.02546388142764	0.0
0.5909222969107203	26.172530888939544	0.5392171388241518	0.11142267141554006	72.58590700391005	0.0
0.45402923275294355	7.723625821910717	0.48995144446884015	0.109191287323504	91.223202213544	0.0
1.333247777640708	29.442108223194545	0.4651778920847603	0.22877270222405183	68.53069340485594	0.0
0.830336841402601	18.033793148155183	0.4473506749628881	0.2637134186377515	80.42480591684159	0.0
1.527575335990719	13.690688907616213	0.7017987793229674	0.08273717904456417	83.99719979802553	0.0
2.971964899303192	13.805919160765756	0.2786656700256737	0.16762612793356252	82.77582414197181	0.0
3.214515857709014	36.020125724255145	0.687260645173291	0.2170059880385764	59.86109178482397	0.0
2.493370071483323	15.710567903957967	0.384238847657452	0.16379851628498474	81.24802466061627	0.0
1.7705927975496156	10.183212368307267	0.35870786091070017	0.3061032369268727	87.38138373630555	0.0
1.550975935071112	8.752959202441916	0.5063451152993106	0.2910904390918291	88.89862930809582	0.0
0.3352975165592206	1.0323665481152078	0.03708376490190791	0.03575808400540719	98.55949408641825	0.0
1.250859475475316	1.7782923390843512	0.1839037310052637	0.13184417550220282	96.65510027893286	0.0
1.6835264997382704	2.6943534961337616	0.056758284889836724	0.12811394030012974	95.437247778938	0.0
0.9198576824306834	1.8177282209184347	0.02020707475929619	0.022519356591336883	97.21968766530024	0.0
4.738208644844434	15.609288660646278	0.20440673898103118	0.35167402064625464	79.096421934882	0.0
0.712214431858222	3.2184485169685786	0.05676576690348973	0.04061765665337928	95.97195362761633	0.0
13.112823256402056	8.092513928644928	0.10450104245377173	0.3535357710678605	78.33662600143137	0.0
4.3517536515685356	11.46139646884907	0.04917945180287478	0.4623770875272724	83.67529334025224	0.0
14.208889874564667	16.086117523834606	0.029393213587619996	1.1419606179016493	68.53363877011147	0.0
2.360296788879428	11.465283426443538	0.03305990801758492	0.30365247251591704	85.83770740414354	0.0
7.312752290060534	29.48887977581995	0.4703589982300041	2.375002841030225	60.35300609485928	0.0
4.835823178025224	10.352624748146074	0.059685607724799035	1.7822292772182304	82.96963718888568	0.0
5.541379451747716	29.538535983146524	0.44923127073348523	0.9376607391268768	63.5331925552454	0.0
3.9393118810900565	8.795808789009753	0.05835638777504397	1.382584507802569	85.82393843432257	0.0
2.304894176535276	4.2845680630414265	0.027080155273954486	0.4649602201306671	92.91849738501868	0.0
4.5287225415768395	5.865079159599489	0.07124703279085744	0.9918332303643567	88.54311803566846	0.0
1.3862234171828431	2.8993714528169017	0.03188426101393288	0.21432898703820988	95.46819188194812	0.0
5.881575708773916	3.28452120895622	0.05370907115898145	0.6589706669039164	90.12122334420697	0.0
0.062417480488033285	0.0870570017539763	0.00215958077508835	0.023534272396109054	99.82483166458678	0.0
2.314748062290903	1.582736889736884	0.04776917028399228	0.48966460241738524	95.56508127527084	0.0
3.6549565233310903	6.499276397444269	0.09026797890364838	1.1820382670789809	88.57346083324202	0.0
1.5635727348854833	14.236565595490053	0.05126022350448333	0.535915141220508	83.61268630489947	0.0
1.9393421177510897	27.568110378654286	0.34014209529306827	9.170536501880228	60.98186890642132	0.0
0.9928866102982149	2.8511301052845566	0.026035654308565703	8.764923123335072	87.3650245067736	0.0
1.6472965922280707	1.4616656904653964	0.015133427682086592	9.31959914243006	87.55630514719438	0.0
0.7355397017681888	1.2272798497018247	0.024864994209466508	66.28391848706131	31.728396967259215	4.0
0.08930185255886083	0.21399740779447776	0.014852648952795377	88.06041540757855	11.62143268311533	4.0
0.19510012954471637	0.2521148954737535	0.010115789058216345	81.76775363913403	17.774915546789284	4.0
0.0850898366150089	0.1918834031795352	0.005626198717366617	77.4052557062405	22.312144855247602	4.0
0.09083595956179491	0.15930590945834244	0.004555536441565712	93.93700015664591	5.808302437892386	4.0
0.6972481570043991	0.7491724656291258	0.01988353437086672	59.47527747545871	39.05841836753691	4.0
0.09605965288115124	0.2509659769734592	0.007200495528490216	88.90130888466824	10.744464989948654	4.0
0.07047554858189452	0.2214712797125889	0.0125616548637962	85.30394061690986	14.391550899931863	4.0
0.08530767527510334	0.1832950969475339	0.011428470636825366	73.32224727035924	26.39772148678129	4.0
0.2506430564814165	0.3257700021989648	0.007931110061292318	53.44822873733569	45.96742709392263	4.0
0.36662862615453984	0.28748998292046013	0.041617179424689704	27.051242100259643	72.25302211124067	0.0
0.1483964308489268	0.13276655026960854	0.00564502462030486	58.637795743137055	41.075396251124104	4.0
0.2904864203389833	0.3188125775058893	0.014002939563847433	42.81093066296906	56.565767399622224	0.0
0.08496614510541281	0.0978720555086345	0.0028952445401707106	98.17378922377132	1.6404773310744767	4.0
0.10121210447747167	0.10520230478798878	0.0033662618391771333	94.6782328649443	5.111986463951073	4.0
0.024141919826144644	0.07613820687323236	0.002252572621993771	94.7179039404321	5.179563360246533	4.0
0.17025352626567136	0.3242120365233348	0.004410818149440588	89.33039516530037	10.170728453761186	4.0
0.07623159020965056	0.38041385790737475	0.004311206642101803	94.37221045718694	5.166832888053934	4.0
0.3328712161492402	0.46608387194134276	0.004536635588466076	83.37673314025791	15.819775136063036	4.0
0.11485343470931861	0.337271218219686	0.00405115986766781	92.06030228910669	7.48352189809665	4.0
0.21046651824510554	0.6845355149355655	0.010229069708444812	70.76758599024942	28.32718290686147	4.0
0.6314335492928618	0.9694605826367448	0.007240493811052533	51.96745933715672	46.42440603710262	4.0
0.04678947898377207	0.19780445894267312	0.02024693837327122	85.8706316173518	13.864527506348473	4.0
0.11245475241577844	0.15655252172723508	0.0029710041760888156	95.53747527807143	4.1905464436094775	4.0
0.054258023901183686	0.28646997606401453	0.0076682502169843425	75.57087504546234	24.08072870435548	4.0
0.15904253024136678	0.3541183541222599	0.00641364121972364	45.58011869380922	53.90030678060743	0.0
0.86178721613438	0.7126127304686988	0.013725664554942833	62.10603947037209	36.305834918469884	4.0
0.19390979144946519	0.2653630613272624	0.0016134768071647207	59.11970051912333	40.41941315129278	4.0
1.1579198391935233	0.4637240361780516	0.005033316063175062	9.86401733302334	88.50930547554191	0.0
0.41131694897530524	0.4131719528406875	0.018592517184923007	1.6198644492618757	97.53705413173721	0.0
0.5958530220395496	0.2286655849925451	0.00862795231788134	17.500039348772447	81.66681409187758	0.0
0.576521146241623	0.22510004640672676	0.012503267399214753	26.10405466390791	73.08182087604452	0.0
0.42470915334430664	0.20270497370802487	0.025434665768019293	4.357060272579952	94.9900909345997	0.0
0.3835703453841961	0.4379339992501148	0.008032146449975096	1.493220648597729	97.67724286031797	0.0
1.377713894928776	0.27966344091913964	0.015779607168474114	24.134089217945714	74.1927538390379	0.0
1.0325696493943366	0.480426168354866	0.10924747768960151	3.3913100690014706	94.98644663555974	0.0
0.9053888093229174	0.4933035193207745	0.006289056012174064	16.283724297992784	82.31129431735135	0.0
1.220804470752093	0.7233133927188975	0.010890405538401506	32.760808064931894	65.28418366605871	0.0
0.49316420818392465	0.33904550952653745	0.006890074762312007	69.91474548481096	29.246154722716266	4.0
0.612362632353578	0.5031599148407624	0.007058087719652999	44.640228046050304	54.237191319035695	0.0
0.3016001813913713	0.46896496718070435	0.005884281756355483	75.97784965892633	23.24570091074523	4.0
0.13922878091664745	0.12567264665159092	0.0051613048517738505	95.3659488416285	4.363988425951491	4.0
0.48654709591763756	0.32928022268393964	0.010895420646685765	92.26844585961751	6.904831401134222	4.0
0.5426978154333342	0.9638114433757937	0.010289525457019846	52.03477211829893	46.44842909743491	4.0
0.7071609557220898	1.0534039514499904	0.015788175604171943	51.43845968299645	46.7851872342273	4.0
0.8122581969238226	1.1769533942107617	0.02011966540807906	60.45630487559581	37.534363867861536	4.0
0.534651368773686	0.33846483083213114	0.010047694570121543	92.12714463287178	6.989691472952292	4.0
0.7371140781009722	0.22819199311062402	0.008381932093618354	70.60394096896727	28.42237102772753	4.0
1.1764977123382483	0.3559850394918224	0.012862720317051301	37.21453016304343	61.24012436480945	0.0
0.9551920962537396	0.17944804391887562	0.009544504722624294	75.75961878188883	23.096196573215934	4.0
1.5214635128048664	0.21154307215040025	0.011582173824436904	69.27580455703325	28.979606684187058	4.0
0.5744322727907397	0.19071408837400897	0.00788644837834686	92.46539484016155	6.761572350295348	4.0
0.6880007586898473	0.14169664522882713	0.023283326351975147	55.37822327289044	43.76879599683892	4.0
0.9610316911746001	0.8710722966756284	0.012921625761028744	88.29868474976426	9.856289636624476	4.0
1.2557569135220836	0.4530424877511519	0.006201558923978064	87.93227225804925	10.352726781753539	4.0
0.5088578206596452	0.23919204932701194	0.006669428699455859	75.27385996872235	23.971420732591532	4.0
0.43148460455204657	0.357081636434728	0.002784869483652981	82.50573281215063	16.70291607737896	4.0
0.771955849979771	0.2765854475774404	0.0026322033272626814	83.22347683858725	15.725349660528265	4.0
2.4180508460130374	0.2730744379675491	0.006671257348893995	65.03144837796746	32.270755080703054	4.0
5.125279364110204	0.764921222903906	0.0021567558614838684	68.60563252609552	25.50201013102888	4.0
5.002751566317845	1.9938442641702807	0.004381330918868686	56.35604553656417	36.642977302028825	4.0
3.225280546578334	1.2370292010577109	0.007844724812033412	63.292451774342986	32.23739375320895	4.0
6.9153898895686	4.965359656963639	0.016474926847792858	17.13663800294394	70.96613752367603	0.0
2.127277082951006	1.40413270537279	0.002942242650306379	3.165894228893479	93.2997537401324	0.0
3.676446322575784	1.7622778008581337	0.028553597319352145	4.219344121162188	90.31337815808455	0.0
11.952129774336948	0.7739222071782047	0.0055271618148057915	4.726170833265001	82.54225002340505	0.0
19.052068092174306	4.831859505958127	0.012946023286411631	6.5325153807490475	69.5706109978321	0.0
14.588504225833557	6.277462833019709	0.03330226969807685	28.148139938621235	50.95259073282742	0.0
7.472637739129719	14.83758757225519	0.019450354037850337	23.351452275839637	54.3188720587376	0.0
9.1577794080069	6.634392814684259	0.023294995773950587	38.04032908102346	46.14420370051145	0.0
10.334467518929923	6.413356511451187	0.0166137345606908	9.612465240016913	73.6230969950413	0.0
8.37764425290376	5.557211687118091	0.014534400712069127	9.273991984373207	76.77661767489288	0.0
15.979120081260135	7.678832473380304	0.00918995557928967	8.563700715319843	67.76915677446044	0.0
14.289077976275289	20.467536227597673	0.06704665844540526	2.9397243509128086	62.23661478676882	0.0
22.483407672964407	11.680532103999704	0.04324886007890907	7.543118039202421	58.24969332375455	0.0
18.28876197181138	13.452701551456919	0.02239038106566758	2.471280081039453	65.76486601462658	0.0
17.711672545705735	15.387681581644266	0.08093129947127702	6.630146269304752	60.189568303873976	0.0
9.14356872848236	37.438918908505705	0.09571755339284083	6.356523308553341	46.96527150106575	0.0
9.304464823257375	13.529242561217464	0.025765123982285223	1.7750483489823488	75.36547914256052	0.0
6.041226174041696	20.651457640549328	0.13228789539892094	2.6325835730232447	70.5424447169868	0.0
27.453259162669774	23.92403617036939	0.22881801636890417	3.6623272360199364	44.73155941457199	0.0
25.682891818542718	20.38108304316352	0.08978439167246008	3.4343180477984654	50.41192269882283	0.0
15.87169103523261	25.855224812992724	0.08123498171599336	13.236386700354148	44.95546246970453	0.0
3.101010105438734	74.2880296148317	0.04436998955352852	6.731946733978675	15.834643556197372	2.0
9.907568261638461	53.394539280662286	0.07772206496601056	11.088436388020387	25.531734004712842	2.0
15.901700852225757	23.949126001641687	0.2653878513945576	22.947827557092573	36.93595773764543	0.0
17.422842525978492	36.09913071327247	0.2125941215097047	22.74634140697183	23.5190912322675	2.0
15.772662163807977	36.86224464638151	0.5419231121115226	12.693806030584204	34.12936404711478	2.0
10.745178679439919	24.557397896216813	0.1714891955390677	18.18538692270121	46.340547306103	0.0
7.119344673005193	29.321842363276886	0.38815531257522023	19.89719197717104	43.27346567397165	0.0
14.538251114738854	25.37481492251163	0.4955777287659651	16.959066592932963	42.632289641050576	0.0
13.483668832627746	41.91600831362775	0.2946355503649578	19.737300926057316	24.56838637732224	2.0
9.86683756009157	37.08258872968759	0.2202425541602537	8.498773829864534	44.331557326196034	0.0
10.781397478539333	56.916751407180364	0.17635484814945218	3.768238143276761	28.357258122854084	2.0
2.3363009486131556	73.48959638070004	0.04436212508241774	1.201447811742871	22.92829273386152	2.0
8.406144209348147	21.569087457833007	0.037358455878506225	1.5708462511223376	68.416563625818	0.0
8.652099225344893	54.31753367100062	0.1104122948477744	3.449914382404893	33.470040426401816	2.0
14.91966614412249	35.313018953145416	0.04861999024083557	4.4968980009800195	45.22179691151125	0.0
7.638575367876438	17.71197020438834	0.03392010195943633	1.3870881793546495	73.22844614642113	0.0
5.327754298075176	47.14826778964883	0.05575683117784258	4.219071620715524	43.24914946038263	2.0
6.026746211629235	7.570997706935365	0.029713730163497057	1.0169196247012935	85.3556227265706	0.0
4.323530319896129	19.899494160701543	0.08083927792818199	1.1407480681327327	74.55538817334141	0.0
4.361551937069551	7.021425047265295	0.006185284648856108	0.5606147996775932	88.0502229313387	0.0
11.157579849339646	10.850285172609649	0.10890504860924721	1.487008730516362	76.39622119892509	0.0
4.98281594420437	42.67686163586763	0.08945789415467299	0.7494265589816953	51.50143796679164	0.0
16.83083695247998	14.694856975214732	0.09911384413722202	2.50157368438916	65.87361854377892	0.0
6.531506392906912	75.77055031675991	0.030982830397464696	2.645879031178765	15.021081428756938	2.0
1.7439891097564182	90.1100468411071	0.056879585124811484	1.4008751767157765	6.688209287295875	2.0
3.369484479687695	80.7201172577181	0.08592318608254183	4.0823472044699525	11.742127872041698	2.0
1.9793180343762027	83.77131817027713	0.10101743118789948	2.7439818915062917	11.404364472652478	2.0
2.9724502012329923	62.03774648916981	0.3764970534046136	4.768463238740664	29.84484301745192	2.0
4.063527833517674	62.65346340447374	0.541839532664557	9.501851494133627	23.239317735210395	2.0
2.9133703410152827	60.44425494376943	0.4873981258468985	4.215964960564906	31.93901162880349	2.0
2.57773255467943	60.40901400993675	0.38446590165939293	6.197683605245248	30.431103928479192	2.0
3.1254799762968077	51.261805296837316	0.37175248808464023	3.2291258298830052	42.011836408898226	2.0
1.3302741937382934	65.00846951712028	0.6302122686764974	2.199270384933845	30.83177363553108	2.0
1.5661663100267742	47.69212288367533	0.40805844699050947	1.455195684540961	48.87845667476644	0.0
1.028210144978307	7.557832346181057	0.2631034800077987	0.048065010258425904	91.10278901857441	0.0
4.582943100151639	9.162910005209952	0.25264579812866084	0.1926361047524524	85.80886499175729	0.0
2.8169699668753747	3.6657895045135986	0.12086122806878666	0.08709235038403142	93.30928695015821	0.0
1.5919639192920831	2.8714682765843182	0.07483860052289802	0.03390429317331962	95.42782491042739	0.0
11.41384801412897	19.35491929764609	0.09291215859191151	0.3785897442524881	68.75973078538054	0.0
9.427888365569109	6.196397700134834	0.02319353164369797	0.19919307944530812	84.15332732320705	0.0
6.676744665108515	11.369292882641634	0.09045798812470139	0.1725964342584938	81.69090802986665	0.0
17.65620609519497	19.055591244681654	0.055590841319223316	0.41869988140165804	62.81391193740249	0.0
38.925707267874046	39.831060811407816	0.33582465975218995	1.4165926858424283	19.490814575123522	2.0
9.099802157858646	81.40434275145518	0.1951645014787071	0.9861187113373523	8.314571877870131	2.0
7.183638968237862	73.96257513199662	0.18980782918873873	1.455653545229981	17.208324525346807	2.0
6.504999120494788	51.888691415398924	0.38655664457921374	4.159849336856985	37.059903482670094	2.0
4.309521814292844	66.07337200946019	0.5409734296314073	2.3068563343327084	26.769276412282856	2.0
1.9382001483905238	56.02413281026827	0.3113318030295366	2.0257940075628005	39.700541230748875	2.0
1.2672847295279321	72.82512085058038	0.4929740082145943	0.8771920218497407	24.53742838982736	2.0
1.0687568177572113	54.18767611578495	0.39306615018969515	0.5675120360721128	43.782988880196015	2.0
0.9362216950160842	66.29534633350109	0.623412731441005	0.585678990762938	31.55934024927887	2.0
0.39110084201444195	7.425970811575774	0.27288483686291426	0.03981272239791617	91.87023078714894	0.0
0.41683670207965745	0.4883086935611247	0.023378593080482523	0.01586680622912234	99.0556092050496	0.0
5.5601405614338715	1.2220483624875462	0.02485047196969284	0.02116165878604598	93.17179894532283	0.0
1.4756678647420232	0.688105407491892	0.0346503442102402	0.011584663714333586	97.78999171984151	0.0
2.9514746018775715	4.0999602122071686	0.03270856846815861	0.0755793349649592	92.84027728248215	
