N1	N2	N3	R	W	anotaciones
1.456554963756274	3.110608614106643	0.027090748318232816	74.38476843657273	21.020977237246115	4.0
0.9612736730530816	1.401264224590497	0.011669091434306122	63.91733519118309	33.708457819739024	4.0
0.5329513210566936	0.38910292452625134	0.00850051422407169	80.54241520522206	18.52703003497094	4.0
1.7455879349707488	0.9730378846468092	0.01435883901145898	63.91612268472732	33.35089265664367	4.0
0.4665216487697165	0.2883686851879379	0.0024933461170587303	91.72943074562457	7.5131855743007225	4.0
0.20542203598774156	0.35719770989415045	0.006625048946148128	81.74031407644826	17.690441128723695	4.0
0.05461077437314597	0.060549616453640355	0.00168246515489558	97.79300060988322	2.0901565341351085	4.0
0.22489857229785504	0.14677312984753738	0.002090218728842433	97.43404258311065	2.1921954960151036	4.0
0.0978406030643569	0.03371162403245428	0.0009124912547013072	99.13201241453771	0.735522867110772	4.0
0.13547567408185013	0.22541944756952892	0.012322594907819822	96.59328749181914	3.0334947916216795	4.0
0.08344743766067464	0.028361361125579694	0.001349384306487412	96.88301633017473	3.0038254867325533	4.0
0.7566960585611487	0.47648292665215936	0.012671265664073946	43.39423928304855	55.35991046607407	0.0
0.9664129022215898	0.7657616254293194	0.02601569880075974	71.53545212740573	26.7063576461426	4.0
0.3327726576658459	0.40840066536890113	0.009011868764581902	67.66977364844317	31.58004115975751	4.0
0.9018746454169391	1.0013181965186264	0.01953274627357671	65.94626681556939	32.13100759622147	4.0
0.5707690111042133	0.3495852567132092	0.03487203470599838	92.45738971064571	6.58738398683086	4.0
0.3025348180204526	0.1471922075614472	0.02988975873089442	90.84080410249051	8.679579113196713	4.0
0.12521357200286823	0.2141556295264847	0.0027476192402417533	96.4627636855147	3.1951194937156973	4.0
0.03489451059283616	0.040085395593064246	0.0033442193726584716	97.3060600798559	2.6156157945855627	4.0
0.751527219715666	0.25938109704238255	0.003244157818486092	95.25173719401782	3.7341103314056503	4.0
0.10027147888959238	0.0756443375226894	0.003499594055705413	95.17240614112985	4.648178448402145	4.0
0.14222510873682642	0.04092641390106518	0.0033517393834055923	97.71453004374675	2.0989666942319727	4.0
0.5003059050474246	0.3852629628541547	0.006882024812783973	82.53499753595021	16.572551571335435	4.0
0.4840702928597611	0.23598140905921125	0.008794056341236159	90.35435930312202	8.916794938617775	4.0
0.2449704786165905	0.12786632182532565	0.007534652873432586	93.70959420990926	5.9100343367753965	4.0
0.34179527066624577	0.1360540548159137	0.004593908080996668	95.12590109335999	4.391655673076849	4.0
0.3238496859431441	0.08230723553981684	0.001982624311591345	97.90942300469135	1.6824374495140917	4.0
0.7262237189681264	0.35980900181309605	0.003589644407544309	86.13459874322143	12.775778891589795	4.0
0.3891659396837924	0.21579784075482436	0.012668883617584259	94.4732739993483	4.909093336595503	4.0
0.18394901974128844	0.12532160385638758	0.006485377565361255	91.17322338497134	8.511020613865616	4.0
0.4495422362157322	0.24760755315321142	0.00561426173537866	86.86628204299774	12.430953905897935	4.0
0.5127752164105526	0.3201225520931055	0.012904403572974486	88.12577404228725	11.028423785636118	4.0
0.28314080275419223	0.21606879331559908	0.012101882812772276	93.0626188222405	6.4260696988769475	4.0
0.8216127595320435	0.4090031197337449	0.044848751461607425	93.04022543458707	5.684309934685534	4.0
0.029468437666923062	0.04481693995129909	0.0017275558914906836	98.07195667437263	1.8520303921176435	4.0
0.045155998513464385	0.07094199848269003	0.002699091302531098	97.96648076676124	1.9147221449400693	4.0
0.09050370741983436	0.18198202284676032	0.012404543002573175	97.19890640828915	2.516203318441667	4.0
0.30228074031143376	1.1264181326149445	0.05749194097080378	53.25711088810139	45.25669829800143	4.0
0.2948807588483123	0.7645475410592979	0.019264861753192412	89.88990484607264	9.031401992266549	4.0
0.2527649333772355	0.45032948374547355	0.012706792127564672	92.81092209608146	6.473276694668287	4.0
0.0932202863424128	0.22318017523474645	0.0044550030477573995	95.66001069978337	4.0191338355917114	4.0
0.10492561171708169	0.08300920287677797	0.00374185657934124	98.41701050976205	1.3913128190647481	4.0
0.08665289930789019	0.11665480963239916	0.008200060189929734	97.04971754936558	2.738774681504198	4.0
0.13009049208623308	0.31264668218834735	0.036683766558748415	91.16733800941105	8.35324104975562	4.0
0.2712208584394266	0.26802031143667393	0.010969592462849436	77.59869818389934	21.851091053761703	4.0
0.26868267980907096	0.3135644724947267	0.00571397607061759	94.94623163942603	4.465807232199563	4.0
0.31173454046128674	0.20814084878822453	0.0035723638821949554	96.38067757318188	3.095874673686416	4.0
0.6298974854206446	0.20068489024499675	0.002947489120150743	97.68449413471618	1.481976000498025	4.0
1.1010998492996933	0.5245112823964907	0.0036657188833014165	92.15630543130938	6.214417718111156	4.0
2.165840425513022	0.5645702749786771	0.0031647067561880985	90.14003594402493	7.126388648727184	4.0
1.6241517694794854	0.6461448031675494	0.015897592608097432	76.28563920866873	21.428166626076138	4.0
0.1708411579984545	0.10718099110041919	0.003285650968511292	97.49898397616445	2.219708223768157	4.0
0.9680059536489257	0.33318848681172275	0.015076926566578362	81.42185674450793	17.261871888464835	4.0
0.1348080626052318	0.052683445509125265	0.005464220099774558	97.4666274569599	2.3404168148259616	4.0
0.3079562456152924	0.23447378730669563	0.006141726249976	87.52748221457195	11.923946026256077	4.0
0.17641433892697303	0.14879105406367213	0.0016496521915237152	95.0652482891283	4.607896665689519	4.0
0.21214089400508163	0.07614113748571513	0.002865240768371769	98.63607668852106	1.072776039219785	4.0
0.6152115342797412	0.4265998739658725	0.008177828754711814	94.60317506285863	4.34683570014105	4.0
0.3823915919993882	0.2889721736021249	0.007387323336473536	96.11282206756034	3.208426843501657	4.0
0.2803252200074599	0.14037315737543823	0.006643784316199183	96.33696905170008	3.235688786600819	4.0
0.492814573410109	0.20725644103245264	0.00499794119598364	95.78141399872086	3.5135170456405933	4.0
0.6363430141087972	0.13114094450970118	0.00538841416568553	92.08276019442093	7.144367432794889	4.0
0.18532329801817926	0.14381966830740028	0.007853176144951166	85.41479605400359	14.248207803525881	4.0
3.49933082354016	1.9720632012012933	0.012199056944989886	47.587994985669305	46.928411932644266	4.0
2.1111320325957426	1.9148536952456008	0.004608854298284036	17.93068024536858	78.0387251724918	0.0
6.159218139144118	0.80056845682814	0.009955668286871373	18.18110015699375	74.84915757874711	0.0
17.06255731017115	1.4986614198777422	0.0018758079633036933	1.9168404098047505	79.52006505218306	0.0
29.100679768628567	3.849050156836377	0.005459254925196799	4.3016438630607485	62.7431669565491	0.0
56.89467250605477	3.59660994946246	0.01342958532069264	7.0289009582534	32.46638700090868	1.0
12.461440716940832	13.775319360028995	0.04509128590286735	11.577249192243098	62.14089944488421	0.0
10.296681278750706	8.337239453581883	0.03638830378747355	36.31404709849821	45.01564386538172	0.0
6.715456853797585	10.575498121747868	0.08478620764572845	34.80593515912444	47.81832365768437	0.0
7.310755028445809	12.547516545177986	0.06864216097250794	32.58626783103512	47.48681843436856	0.0
5.9753728410467355	7.966967570242583	0.030241700785308648	57.34851142171705	28.67890646620831	4.0
3.5469098872264806	4.661931978522925	0.030214983261323936	78.61123373059313	13.149709420396158	4.0
5.057944206428545	7.705025782882552	0.06993162345011443	54.72431493617782	32.44278345106098	4.0
2.9860364526934773	1.8633061357012628	0.010596258476879287	84.40263268526692	10.73742846786146	4.0
1.9767926910060616	1.4526038913403378	0.010888176838093547	90.11777765996291	6.441937580852583	4.0
3.3506900881005395	1.8970139520941534	0.014976631400639111	76.68852743118251	18.048791897222163	4.0
3.2543697004669565	2.3663933525558445	0.01677638081723805	79.96318161430122	14.399278951858726	4.0
5.801842642459517	4.977731759996318	0.03227350505792907	37.16565657598753	52.0224955164987	0.0
11.747935916947942	7.508339985341285	0.044768431140456026	25.857350487120716	54.8416051794496	0.0
10.430784247863667	1.2134352477660717	0.02009742031319716	6.406303591783964	81.92937949227309	0.0
9.115407693123814	2.156821140513606	0.008736825040440903	4.2401726384707485	84.47886170285139	0.0
42.5932427201678	2.1844621571983796	0.003251855932495954	2.348575216810078	52.87046804989125	0.0
28.169084788116816	3.734455907393354	0.00965427498000344	3.7097038911791738	64.37710113833064	0.0
16.713234669913305	8.773967132859001	0.02242853772042993	7.0404669229000945	67.44990273660716	0.0
5.166656677675589	5.836624406225036	0.026033202648300828	7.890557199763287	81.08012851368778	0.0
5.8965418641413745	30.995488102570175	0.08186842576920683	12.975847768079557	50.0502538394397	0.0
8.672602559843291	27.37101361400062	0.0743198059702101	9.505572751782232	54.37649126840364	0.0
2.188601237460901	47.14291077836205	0.026154255688785336	4.666020885724255	45.976312842764024	2.0
3.48405444787405	50.30910282807884	0.05193006929625866	5.775217484274889	40.37969517047595	2.0
12.086839080234443	31.047434484592003	0.09031831315918576	6.016797335918921	50.75861078609546	0.0
5.819240674158245	49.04314122745972	0.045355346568415146	3.094887508717038	41.99737524309657	2.0
7.639372856317787	45.10104245624943	0.15727008704833534	5.337266409261635	41.76504819112281	2.0
7.13058461828797	35.31231283700212	0.1948497171160257	6.008386701009565	51.353866126584315	0.0
3.1802688942309802	10.42928851474501	0.1001288025730709	5.849819925056093	80.44049386339485	0.0
8.118873971512802	20.921355473134305	0.2957102746400079	4.375279459147973	66.2887808215649	0.0
10.586128758649457	20.76536091104146	0.35118058995780366	5.47527992017504	62.82204982017624	0.0
4.841001508143236	25.848747362667602	0.43260158028571105	6.1104247587646	62.76722479013884	0.0
9.049205112281458	17.546550428047137	0.2598944028524045	6.759958545041302	66.3843915117777	0.0
18.682894911556954	10.801534678518626	0.055821706469626295	6.205337938637355	64.25441076481742	0.0
19.66305364787452	22.45056427513511	0.1016357806303287	1.0176977796731186	56.76704851668693	0.0
29.79976405273343	11.85404060795216	0.15840149395147607	1.07874913814252	57.10904470722041	0.0
9.516904605641926	21.79990463518201	0.13545912403511856	4.279290740794858	64.26844089434609	0.0
4.15909189740697	27.57609504808868	0.33359542818387733	3.7400910344897764	64.1911265918307	0.0
4.256080206057847	22.148075659760654	0.48058968334847757	6.89557325757003	66.219681193263	0.0
2.085288892216171	28.384819196709344	0.73724586595487	3.5207636871810513	65.27188235793857	0.0
2.4536128691618337	39.488664728523645	1.0965319157217859	4.178400251494739	52.782790235097984	0.0
0.9294973181165718	53.597718631000824	1.114789315425359	2.02293382584981	42.33506090960743	2.0
4.158712509288608	32.75226768373647	0.5294302481011394	3.6695987422315945	58.88999081664219	0.0
1.5224960119175008	2.6128223548126175	0.16775458711160615	0.778368221214994	94.91855882494328	0.0
4.507666555330156	3.750160614777666	0.12950652889911346	0.41188896167638195	91.20077733931669	0.0
10.919386192048611	17.967268386415082	0.5730916145191697	0.482759104029721	70.05749470298741	0.0
10.193256684712729	13.825795150208492	0.23197426850938568	0.7028206227088942	75.04615327386051	0.0
4.696558511348457	35.77346042890041	0.2742087117602164	1.1339022473324096	58.1218701006585	0.0
5.879418343643788	26.467779217460357	0.39479715658294207	2.491685145147913	64.766320137165	0.0
6.693580182113809	43.76623561517698	0.4420916275837466	1.616106825985975	47.48198574913949	0.0
5.618611086008066	31.56054331571424	0.6773060690614018	0.8058312052664867	61.33770832394981	0.0
4.060232547565452	21.189924261485306	0.3855538511543221	0.4928296910015873	73.87145964879333	0.0
4.726466088855771	35.43068413346621	1.0572501277080977	0.35069195211029847	58.434907697859614	0.0
4.085808685047365	39.98352996984708	1.547665912686906	0.6158496347412321	53.767145797677415	0.0
1.6663159319026515	18.55850449739598	0.8874788564475371	0.4035865060748307	78.484114208179	0.0
1.7214464494417683	17.564008480059893	1.5740774423631143	0.15433556048034908	78.98613206765488	0.0
1.0725243599242769	22.802901176549526	2.907537109609901	0.08589204282305221	73.13114531109323	0.0
2.1243134386879583	18.26022926689957	3.267970410441696	0.11082464803936207	76.2366622359314	0.0
0.6075010987078872	9.868407404157493	2.786879940727819	0.056642276111937014	86.68056928029488	0.0
0.7339338880420682	9.952422250080158	2.065480244855054	0.0321884936504541	87.21597512337227	0.0
0.8327978739557099	12.504995002761147	2.1712561584185166	0.060375542857704946	84.43057542200692	0.0
0.9589329124168935	11.617092741449454	3.9247632235817487	0.04050950262003944	83.45870161993186	0.0
0.7894429146021641	12.171859201764445	5.955672234899623	0.06044268105422812	81.02258296767954	0.0
0.7091813516227236	20.134749244727416	10.751667062695686	0.07257387273410684	68.33182846822007	0.0
0.8047668818399251	28.633515994818033	6.180671874877532	0.03712845126126613	64.34391679720324	0.0
0.1640626724621508	4.612293789072741	2.906853447084361	0.018323077655212294	92.29846701372554	0.0
0.07275981220633759	3.1356674212157682	1.115524964143643	0.012046527464534206	95.66400127496972	0.0
0.4865839962398226	15.159241108208699	5.2363386174421525	0.02878570329066954	79.08905057481867	0.0
0.19635871873602664	9.215804433846818	2.1418080796773307	0.03518966351080555	88.41083910422903	0.0
0.13833395329579415	1.9751130540631416	0.7337998007353088	0.04156101408778772	97.11119217781797	0.0
0.033501029829415274	0.46842078719472335	0.29306491376004323	0.025035081872323423	99.1799781873435	0.0
0.010215983209249224	0.12960284661433277	0.16756672576666284	0.04165549345392103	99.65095895095584	0.0
0.010620208883808862	0.03198750751483572	0.019723836396997162	0.019626861070118348	99.91804158613424	0.0
0.0051726625816589395	0.003045999327173314	0.002723439636039505	0.009141500095225666	99.9799163983599	0.0
0.013280931026961708	0.0074054124459216435	0.0023259972362434374	0.00925453550219496	99.96773312378868	0.0
0.01999496115218878	0.003315551987645334	0.0005596710559055323	0.016372556998026512	99.95975725880623	0.0
0.4045635100259714	0.03710570225068778	0.010399423716201764	0.11255673745577006	99.43537462655138	0.0
0.012985011454161357	0.017848118193306495	0.006945320866829068	0.036415448483666374	99.92580610100204	0.0
0.22126940995343874	0.0655176124691092	0.01083533266577209	0.08358491322097096	99.6187927316907	0.0
0.03028325032322399	0.011960817211081784	0.002562279817696644	0.043425565883565255	99.91176808676444	0.0
0.1927182198856324	0.031971598429517474	0.0006410692657324645	0.152918857699939	99.62175025471917	
0.01704939865628066	0.023091548454208872	0.0004697285525740373	0.04727961725326502	99.91210970708366	
