N1	N2	N3	R	W	anotaciones
0.19572321620691746	0.18109742228450662	0.000844298197156792	0.05028562480482602	99.5720494385066	0.0
0.3597542378108932	0.3216911101789023	0.0028204741022993204	0.15263769431363075	99.16309648359429	0.0
0.16594123117637924	0.2226465072840853	0.007696765685469369	0.06071561398012736	99.54299988187393	0.0
0.2913852143416267	0.3082719455548027	0.0019777587053417473	0.053505033096711785	99.34486004830151	0.0
0.5750362780414355	0.15203857303593568	0.0009182657133970473	0.029179563467983588	99.24282731974125	0.0
0.17435560450958393	0.1137856473110013	0.00030229064183863187	0.06046018363658986	99.65109627390098	0.0
0.6761175369467974	0.22848334160268335	0.004800188796179563	0.9888911223340981	98.10170781032025	0.0
0.5759223329938741	1.8397023183983001	0.002330895040602105	0.6069323431930681	96.97511211037416	0.0
0.5708019777682489	0.5277761906998131	0.0011509982799619326	0.8492013470277698	98.05106948622421	0.0
0.6392568908569879	1.4351549391978147	0.003849044023924446	2.3917644136671727	95.5299747122541	0.0
3.5939085899268033	2.0341768212851843	0.010994188158566757	1.8090407596173868	92.55187964101205	0.0
0.30621833005540267	0.4273908673017378	0.01689126620397643	0.39301750844681627	98.85648202799206	0.0
1.005915208791364	0.20677723666203884	0.007035775590276663	0.2037717642204498	98.57650001473587	0.0
0.1783734734342573	0.1461481664816033	0.00412263586992281	0.2538394160621875	99.41751630815203	0.0
0.694387867268579	0.14917844024520638	0.019933462213716672	0.45107592885244036	98.68542430142007	0.0
1.7952260615100821	0.22446936145630045	0.01073391712551479	0.6232312742583594	97.34633938564976	0.0
1.7925145671950269	0.42718008391286355	0.019471848006923056	2.98913776038627	94.77169574049891	0.0
1.6595230755419115	0.35383833733697667	0.017710136927521717	0.6402321682982535	97.32869628189533	0.0
0.9194731114441252	0.22359784941490848	0.01141502444969494	0.502660604264853	98.34285341042643	0.0
6.051556775409932	0.37230089770850366	0.012674265466658695	0.6435121106760711	92.91995595073884	0.0
2.3172661241851142	0.47498089723660414	0.013196390077372484	0.8103135006612395	96.38424308783968	0.0
0.4144069931521605	0.1939394162495321	0.005264699835491318	0.7115306577666313	98.67485823299617	0.0
0.4091546492020731	0.32861369609483665	0.01341878218010677	0.41478259820043223	98.83403027432254	0.0
0.12870804914759348	0.04598335406558792	0.0035748389537723167	0.14826071457655612	99.6734730432565	0.0
0.2725320831681945	0.10553207441123023	0.0222413744444714	0.1563227543784201	99.4433717135977	0.0
0.1917686072277917	0.0974702379724691	0.001772026974063204	0.11736297237315685	99.59162615545252	0.0
0.16875224575143746	0.08131964151541533	0.002920145226396321	0.3090848784062575	99.4379230891005	0.0
0.15833977715259823	0.08555148169817205	0.0051139988233084325	0.2968773920574866	99.45411735026845	0.0
0.3779760692045525	0.09098735480189464	0.00664784339844603	0.2112871109095851	99.31310162168553	0.0
0.5108823647315408	0.041892737284176376	0.0021247008525693283	0.1490211878150297	99.29607900931667	0.0
0.49273209868046397	0.059451844018611956	0.0027864523147320564	0.3102795564495389	99.13475004853666	0.0
0.39509804444269453	0.09322168321409491	0.0030245438371237126	0.24684935007979877	99.2618063784263	0.0
0.329678382625828	0.14419954935649432	0.002111896948322652	0.26302529934163604	99.26098487172771	0.0
0.23604953536428877	0.19933917616169358	0.003239787343098301	0.3127789413696437	99.24859255976128	0.0
1.839309421425591	0.272440964530999	0.005869041879985665	0.4048260177038855	97.47755455445953	0.0
0.36798299580220445	0.20498846986922187	0.0038191631053721684	0.20522273278079542	99.2179866384424	0.0
0.35611416143934416	0.12900499504780416	0.002218819466178327	0.0760907633141597	99.43657126073252	0.0
0.33550904273229987	0.10511211846014748	0.0017911107761338784	0.06565829287087017	99.49192943516056	0.0
0.6783732468738891	0.13632668931315808	0.00441268466888156	0.06870523283255647	99.11218214631151	0.0
0.4138229749833295	0.09427180359263389	0.004928991635324779	0.03543091389441625	99.4515453158943	0.0
0.8983330369817839	0.5918244723102507	0.014271693128157915	0.09072936426162204	98.4048414333182	0.0
0.2918987532574581	0.2766500227811821	0.003816445746438758	0.06393600754851694	99.3636987706664	0.0
0.7565123494529019	0.360525712664999	0.007620467725856003	0.08429862842627053	98.79104284172998	0.0
0.17546567388145004	0.19854318265021242	0.0015106149338697335	0.04483380178799506	99.57964672674647	0.0
0.491492933173398	0.6281520382440847	0.029190229188892407	0.09009336037600627	98.76107143901761	0.0
0.17786438070366314	0.12684792528587216	0.002055736424483518	0.02414286190405068	99.66908909568194	0.0
0.415655990800087	0.1956869850917992	0.0010486900304703688	0.04925165086424216	99.33835668321339	0.0
0.3703309755425807	0.2045103480154082	0.0029906739411890227	0.02713077561351686	99.3950372268873	0.0
0.9593131190726489	0.6063908262703402	0.00138974184379345	0.04576682505976237	98.38713948775344	0.0
0.6633776237203871	1.4739026194800449	0.0009697623342729593	0.028335647711279027	97.83341434675403	0.0
1.0048986873439163	1.5017930311876353	0.002015543193153965	0.09136521966118435	97.39992751861412	0.0
3.720709713077385	9.173515445374578	0.04929732562845427	0.6210040411269103	86.43547347479267	0.0
6.882781654433785	12.67848815822283	0.014351232602086036	4.035372079143819	76.38900687559747	0.0
1.5131423165141644	3.6030803905648403	0.014980610192841885	2.9737796169711723	91.89501706575697	0.0
2.2470422785775988	10.577316489709645	0.005936023115956131	2.3556663898781864	84.8140388187186	0.0
5.928563356703805	10.06405274567562	0.006677449599875737	1.5398882445387956	82.4608182034819	0.0
0.6338847545960454	0.32611843181908723	0.00100748666815689	1.1262827956096413	97.91270653130707	0.0
2.654681637885762	0.32190166815572113	0.001822442359193513	0.825956049799063	96.19563820180026	0.0
0.8668823122629806	0.37752144137588384	0.0006144987076643902	0.36371378777231167	98.39126795988115	0.0
1.7128875020570657	0.3034733140590655	0.0014531189912485524	0.31293982269380244	97.66924624219882	0.0
3.004969989634399	0.3159137249213708	0.002091230000332811	0.41790677286814	96.25911828257576	0.0
2.218757820144169	1.3166431032555845	0.0011830803193979196	0.40450454061986413	96.05891145566099	0.0
1.2011274550834752	0.7413284423935973	0.0012462147371587148	0.15504873543972914	97.90124915234604	0.0
1.021806343692314	1.23173377986839	0.007035769701328371	0.22127173692240398	97.51815236981557	0.0
3.872818492240796	2.780096949603641	0.00995632554404184	0.4160512533572378	92.92107697925428	0.0
2.0703609097690814	2.830627303714693	0.03631640231582398	0.0623380534452774	95.00035733075512	0.0
14.800512039974056	32.003859781052135	0.03748321688226495	0.30047227719489716	52.85767268489665	0.0
5.417375188690557	52.55112002468418	0.11928967298417639	0.6236517984773113	41.28856331516377	2.0
11.58760696698585	62.58517628668109	0.017176507637781713	1.5864680908336242	24.223572147861656	2.0
4.181347183284203	80.45375797589122	0.10850531860756701	0.7951061348189206	14.46128338739809	2.0
3.73377774071811	68.51670106833674	0.21348780659260963	0.4689074465508775	27.067125937801663	2.0
1.779069382938427	81.13955859911086	0.20511437800227028	0.1503079261618161	16.725949713786637	2.0
2.022133765716295	76.9258926060732	0.3861566766713427	0.21234694900722104	20.453470002531944	2.0
2.779227390202873	74.38320025098578	0.6765010927206261	0.5545301538552657	21.606541112235462	2.0
4.942267070656483	64.17122874851387	0.7305705446426262	0.4382840808746973	29.71764955531231	2.0
11.741120139440389	54.08946114981258	0.5127100960893002	0.5064393962980852	33.150269218359654	2.0
2.9066694490342533	59.69779979799581	0.3953756522916825	0.19376068917916447	36.8063944114991	2.0
10.542590143556101	15.4405537144726	0.13523371862487918	0.32083887677451123	73.56078354657191	0.0
18.045978208817697	18.36933624656055	0.08929769111386329	0.25994114955821845	63.23544670394967	0.0
16.39707845923227	18.54327767369472	0.6102678812660762	0.9961147206229848	63.45326126518395	0.0
24.39608586592255	11.237639979513805	0.027622863633297596	1.6000740437720615	62.738577247158275	0.0
21.68359694749664	30.968070075803162	0.14729251380860223	2.231717002475157	44.96932346041644	0.0
10.228210182463386	39.07925776428281	0.16346434740297838	4.787717522135224	45.74135018371561	0.0
9.983784456044907	54.86326564862437	0.07123548220214317	5.587627240507569	29.494087172621008	2.0
8.828973284963203	64.6873309978043	0.0684603855371215	8.663735227277094	17.751500104418287	2.0
8.607509889312464	69.61007717714946	0.06382599501532088	6.7400306240759305	14.97855631444682	2.0
6.3052421464884505	41.805877393314525	0.08912056162102204	4.234253767591237	47.56550613098478	0.0
11.217237278862692	49.07261044899687	0.0771657149560994	2.7412193930037145	36.89176716418063	2.0
12.33440888464358	53.52477827356762	0.4314914439594165	3.563808019192937	30.14551337863644	2.0
16.525744635273306	54.130226304362864	0.25034366622444637	6.048437918944808	23.04524747519457	2.0
10.021900738929821	48.061074804863615	0.19022919028862073	2.085679884098701	39.64111538181925	2.0
10.972338900432945	66.45690764699415	0.5307624876016886	2.5465308282173735	19.49346013675385	2.0
7.486471444988442	55.125621320666816	0.31341951506365046	2.3621908961206333	34.71229682316046	2.0
1.5560869936859494	81.50145527839085	0.7009420770337502	0.4727060206125431	15.768809630276909	2.0
5.4571926311829095	45.75356163460692	0.3913805419507908	0.7634366788241641	47.634428513435225	0.0
4.56445131377776	37.71496534699399	0.3310172825071671	0.720112991608916	56.669453065112165	0.0
11.33859591503715	63.11297720161362	0.5722423404945394	1.9701821441017842	23.00600239875291	2.0
5.338082586254042	74.032563220836	0.9966189809829091	1.0504229681994441	18.582312243727607	2.0
2.9550385335132696	82.45220296441401	0.2616249370256882	0.5754655019996952	13.755668063047336	2.0
2.4559233537263165	79.05773395046705	0.6728303017376633	1.0089682898156602	16.804544104253324	2.0
2.9131737373928726	64.59075454005297	0.6194573365793289	1.3630078289381817	30.513606557036653	2.0
4.183574135879374	50.65206985791867	0.23000185439324647	1.36948950706609	43.56486464474261	2.0
3.676376237069258	45.76674867030543	1.1694712512658978	1.3328736355955126	48.0545302057639	0.0
3.0860920842943043	3.4181825153515137	0.05296623400578071	0.16807420749764856	93.27468495885076	0.0
4.724759205986065	3.7788957932721656	0.06559076304682274	0.208192038575873	91.22256219911908	0.0
3.4457661909078703	2.3721725412122856	0.09025580762552639	0.09297211569209807	93.99883334456223	0.0
4.622161609428838	3.720873919056956	0.09172821580254059	0.12749721520328555	91.43773904050838	0.0
26.057411172014795	15.686194908291965	0.20102187913854908	0.3188961160509096	57.73647592450377	0.0
11.170405052413038	12.983043125432307	0.0545779527585572	0.26121299825654826	75.53076087113956	0.0
16.27743717065167	32.47417455649164	0.23317372305690448	1.0380044002725528	49.977210149527224	0.0
11.9513423153756	46.92597209009381	0.6058465091113547	1.015884899919364	39.500954185499864	2.0
5.264948039426602	3.282211610661319	0.05041385339228339	0.1498986299448397	91.25252786657495	0.0
1.4352923961341477	1.000533650411457	0.006679921397863827	0.06508179654859667	97.49241223550794	0.0
15.250652421971758	15.15691883773436	0.33320366760132625	0.7542497931151296	68.50497527957742	0.0
14.483112088568728	16.078226175717	0.47166622258992325	0.3642794278536449	68.6027160852707	0.0
16.59970415139114	41.074165216367575	0.5805698064301841	1.8021427083751078	39.94341811743599	2.0
7.067751520328239	49.64660923230873	0.669657212075161	2.2156356791504166	40.400346356137476	2.0
2.059382365063395	40.85573873094628	0.9157951734645035	1.2368395162440613	54.932244214281766	0.0
2.2279493300509405	39.448316541931625	0.8662976232503603	0.6958471421982035	56.76158936256886	0.0
2.745341159433857	46.96698143572784	0.4726156031890772	0.8430488963821693	48.97201290526705	0.0
3.167280306088648	37.816135059698134	0.9005745225015405	1.245786785336383	56.87022332637529	0.0
3.490294610242405	42.591765387374906	1.7001684546967963	1.1916846509611632	51.026086896724735	0.0
2.507033264623614	49.46399083611724	2.102633138912349	1.0704608561790352	44.855881904167774	2.0
1.7585142133918672	44.9030339913897	5.2243413641597	3.821239193174449	44.2928712378843	2.0
2.9448156215402466	20.13519415147645	1.9010678931278946	5.623074188921474	69.39584814493392	0.0
2.897571414671893	15.556222860822762	4.1006017444341065	24.967731605005365	52.47787237506587	0.0
3.167257740127325	6.8180924204593385	0.03814899720178167	5.264711645481015	84.71178919673054	0.0
1.5157002657329892	11.399538454521194	0.015475352584966517	1.5121565063505573	85.55712942081028	0.0
1.2339093283465419	4.145308159586042	0.008327853164682174	1.9535984886525033	92.65885617025023	0.0
20.90963930402129	4.565638103874268	0.02719683388109871	20.25855349588526	54.23897226233808	0.0
16.132242415322963	6.88161566531292	0.01835159969480841	30.94556089600725	46.02222942366207	0.0
10.695113284523687	2.8050498310934797	0.025628784788708812	60.45890681321837	26.015301286375745	4.0
6.156959596903365	2.425417706573384	0.01099259308674515	60.17347293148665	31.23315717194986	4.0
7.597430741527489	4.0194366925687675	0.007943487777021635	54.44585525588632	33.929333822240416	4.0
11.56117565766743	1.9775315008508112	0.045950268402077075	50.406704735045295	36.00863783803439	4.0
4.302810586408161	1.4703185504812466	0.03320640687456615	33.75639107447252	60.43727338176351	0.0
2.667442338843655	1.4893038446462943	0.044614248521376264	34.54847274168028	61.250166826308394	0.0
2.002319970127401	1.0128556266806497	0.025886720415190124	14.933209043358294	82.02572863941846	0.0
5.762004747033191	2.737403849942302	0.06112562520227981	29.495636815627645	61.94382896219458	0.0
3.483132215277598	1.9797669822688193	0.044868373339579756	35.862979437124785	58.62925299198921	0.0
2.826074046270798	0.6038682841139562	0.022258404566858438	69.79421374314983	26.75358552189856	4.0
1.2762499289063554	0.8280081621770324	0.015198858887136457	32.25887618867505	65.62166686135443	0.0
1.7737966115823418	2.1271060231767684	0.04625154967442988	25.77988691876178	70.27295889680468	0.0
1.5296502627871724	1.621693005265023	0.06071463633210112	18.8629119941477	77.925030101468	0.0
2.414131741732747	2.396115819732118	0.06394383865539231	13.463197635761368	81.66261096411837	0.0
6.604214140936715	5.24204669390255	0.050757733238332006	27.248029757413633	60.854951674508776	0.0
3.5319043178527374	2.807899585877723	0.03264770905992243	34.74669231146122	58.88085607574841	0.0
3.5047223809988544	2.9896682628688356	0.009966555770655482	27.744258919974023	65.75138388038762	0.0
2.519812906917474	2.9887572816320636	0.009549056931060238	36.89051580048883	57.59136495403059	0.0
3.7641063094929836	1.9762054944090501	0.010338373966814671	6.226428486439492	88.02292133569166	0.0
2.3210326558038696	1.2704856424924096	0.005099556066881484	2.8723021387183385	93.53108000691851	0.0
6.53289010058562	1.3332100102514373	0.0021284199997184854	5.170215887600057	86.96155558156316	0.0
9.7572939353911	1.9561464859535915	0.006516271013916526	24.066204039485385	64.21383926815601	0.0
13.176909549963762	17.807946171043138	0.030475798144896954	36.50839884274536	32.47626963810284	4.0
14.819303150856586	21.118261207933294	0.00359940606891594	34.36142000483627	29.697416230304917	4.0
5.857887596931557	14.03206573738853	0.01888386807456696	47.64000142477527	32.45116137283008	4.0
4.21831017966422	15.443998524621893	0.014849250768816791	43.214250370032076	37.10859167491299	4.0
2.794625809805526	4.605330156413123	0.006320436913576926	76.67427910711676	15.919444489751022	4.0
4.42117999648383	7.381076823919151	0.002717408799306681	37.96234136076394	50.23268441003377	0.0
6.187977075080923	4.1468849179862195	0.00846057354672844	30.608885092609295	59.04779234077683	0.0
12.340624190360241	4.328001524769871	0.019440001124795308	68.38671756008256	14.925216723662531	4.0
7.5102970236329725	9.102781218816668	0.03558958562885106	46.978390804992785	36.372941366928735	4.0
4.471274964870891	6.6457108555650946	0.02318213049433107	49.47520566807383	39.38462638099585	4.0
3.0666578088278493	2.568178357108737	0.006869585253530116	82.18101195918118	12.177282289628694	4.0
2.213768139235998	1.7354659852107082	0.011377426339399687	67.08733565294824	28.952052796265665	4.0
2.720759906444945	1.5117877950904006	0.04586163051451249	81.34565100708849	14.375939660861642	4.0
3.9287161696245314	1.6677376095676286	0.024401471446871374	74.59667667605528	19.78246807330568	4.0
3.610305669695138	1.6685854645420148	0.010683125395885564	81.34355892095786	13.366866819409113	4.0
2.583370850338785	2.43499098903437	0.008661591930270314	87.9307958174836	7.04218075121296	4.0
5.5634706845548285	3.182771419801832	0.016623956349684266	62.014946512651605	29.222187426642037	4.0
5.276691611566746	3.2612497230890574	0.027056167827321707	55.36108906689975	36.073913430617125	4.0
6.730411266990928	4.4128257236199095	0.039345072603209144	59.55774143243482	29.25967650435114	4.0
8.381709399152127	3.0757223552689372	0.021291310565243717	59.80515629734909	28.716120637664595	4.0
3.2633552091904896	2.761603958830803	0.0044877641665551325	38.96784463337687	55.00270843443528	0.0
6.833824311497184	2.463478985069793	0.02665374321721394	21.883201304245784	68.79284165597002	0.0
16.985421259072993	7.786599974857868	0.0696662911107088	15.663328663440906	59.49498381151752	0.0
13.6701821955971	9.914409905972338	0.026444291017070996	8.214995588266948	68.17396801914654	0.0
31.00727943929083	7.613974086327759	0.13423369614276523	16.26738648220941	44.97712629602924	0.0
13.48581876484189	25.739413420194186	0.21920481613916998	22.320905665620703	38.23465733320405	0.0
14.862721136074015	21.31915448273089	0.18543395761209627	22.9020245452025	40.7306658783805	0.0
7.969584933936893	6.8767251731103	0.010425612677062763	3.93892959777414	81.2043346825016	0.0
16.859718700631767	11.041176562807916	0.04088442280537798	6.651699010413015	65.40652130334192	0.0
24.23870116315548	26.020015272739073	0.1521787779955563	7.611565386553528	41.977539399556356	0.0
36.80201009947168	31.23403244363266	0.24582581585265276	8.591932055322726	23.126199585720276	1.0
3.0916192537137803	28.020119926656406	0.04025504593209745	4.593354599396107	64.2546511743016	0.0
1.8227479007703065	73.09558464143169	0.41182074061701146	2.210319292006495	22.459527425174503	2.0
1.7840768124991353	33.76473285166374	0.14359746470837947	1.3711015014887529	62.93649136963999	0.0
2.158552788259654	22.362715414850193	0.151352259922477	1.1599631131388914	74.16741642382878	0.0
1.1865630609555735	10.546231490210491	0.06548105370021719	0.5401146960427915	87.66160969909092	0.0
1.278252741051892	5.972364058125992	0.08690767213774744	0.24509108354286838	92.41738444514151	0.0
0.6030815626725379	15.01426698722495	0.07606685421525598	0.18969203809759796	84.11689255778967	0.0
0.44413994714451704	3.087991407173729	0.013466509238975506	0.030624366474689798	96.4237777699681	0.0
0.0658572334263736	0.18866979474656972	0.02402275269790792	0.0043494467415112065	99.71710077238765	0.0
0.05523633272952366	0.12652971406321945	0.009249965045133328	0.002148042671709739	99.8068359454904	0.0
0.15535754233176025	0.1454822880527422	0.038137114847744714	0.002491203911127045	99.65853185085663	0.0
0.3309879684407063	0.8781143130470936	0.3554977791473522	0.0035385946122208555	98.43186134475262	0.0
0.8236831049828334	1.011770213233812	0.2378827789875743	0.010262206466925237	97.91640169632886	0.0
0.3906323900985808	0.938414846419886	0.08942866261231762	0.012735387969280506	98.56878871289993	0.0
2.9945913334582364	1.9180968095071873	0.07131247490563623	0.07040709482234273	94.9455922873066	0.0
0.6925033722617191	1.5035776809782158	0.030887948285001042	0.3860426762654257	97.38698832220963	0.0
0.7501717303073998	0.8066300814628224	0.028260750311931735	0.06736246226876491	98.34757497564908	0.0
10.65125036536446	2.190653343986387	0.05027507390140642	0.07096846157841293	87.03685275516932	0.0
2.2520703258969794	1.356574267484925	0.02269417491090473	0.058707071797428644	96.30995415990975	0.0
0.3289485160338264	0.2878447835567914	0.024954640830332678	0.016328794546191287	99.34192326503286	0.0
0.8009545821798504	0.3512789641102018	0.009679466412097265	0.08126176368887147	98.75682522360898	0.0
1.05691040343905	0.6083081318870732	0.003401945449866473	0.048191615965378624	98.28318790325864	0.0
0.8211779159958337	0.600846729638012	0.00799206709420803	0.043544875802102576	98.52643841146984	0.0
0.5045173233201939	0.948946136949555	0.014235370913807183	0.009182338592630847	98.52311883022382	0.0
0.5883764432447683	0.17592348382113437	0.002117307222669202	0.015792832945413986	99.21778993276601	0.0
0.2093346832652463	0.06266168695473273	0.000274984614063498	0.006098931508181003	99.72162971365778	0.0
0.1117735309816433	0.06373401820511011	0.0005550081361434866	0.02256606209053536	99.80137138058656	0.0
0.16511311421778416	0.031201899423040587	0.00034729088444839407	0.017703484967982755	99.78563421050674	0.0
0.6585556238697329	0.37817848114986774	0.0048776545922117566	0.04533050044295036	98.91305773994523	0.0
0.07325969003963087	0.16090672095864203	0.00048809726558043584	0.014419618691475865	99.75092587304468	0.0
0.3215811547251687	0.11673005330456253	0.00033762273434785313	0.01954614402999442	99.54180502520592	0.0
0.3129799534747654	0.2008311480357411	0.0005040081942028875	0.12774838492081347	99.35793650537448	0.0
0.4109710188581047	0.10986054328454777	0.0018628747450804644	0.5836848346089331	98.89362072850332	0.0
0.5323719150925748	1.93560886342006	0.0011401063461972697	0.46807461703894615	97.06280449810222	0.0
0.4740550004810181	0.15528125310845223	0.000579113809986184	0.4153601547374588	98.95472447786308	0.0
1.557705942440088	0.5177111212785006	0.001091466258927678	1.4263906993390725	96.49710077068342	0.0
2.424828408789862	0.40235798150894464	0.0006554020681129216	0.7558180921241142	96.41634011550897	0.0
1.9194785089414916	2.4798831769022907	0.0021437972450051718	0.37812410128221974	95.22037041562899	0.0
2.2302399311846353	2.1635855081676767	0.00039617590757427975	0.4238749264675007	95.18190345827261	
