N1	N2	N3	R	W	anotaciones
6.163393468871958	62.12879562712479	0.04758265442734993	4.174690277991701	27.485537971584208	2.0
6.804800417704138	69.90328481883552	0.02504676212351078	4.9847993373997275	18.282068663937125	2.0
7.523701059017649	58.87685998544667	0.05746305669059938	9.200618929458718	24.34135696938636	2.0
6.50001089930433	74.09021427805561	0.07503745880438446	5.351262404390254	13.983474959445433	2.0
2.0030066544375345	78.41477626359097	0.047984603672020024	2.452932053383739	17.081300424915757	2.0
1.0803656708319054	88.71905348814238	0.019891669498147954	2.657774057207006	7.522915114320565	2.0
0.8541501992344509	85.12487592160302	0.05442783842583823	1.1807949822793518	12.78575105845734	2.0
4.421606558449123	47.85973458958371	0.01383583869376741	4.449247657222812	43.255575356050585	2.0
8.613117043320676	46.64009783688399	0.04727751320107647	2.766754235273374	41.93275337132088	2.0
17.08901529972642	56.53143331559776	0.04386591694174723	4.893515295608545	21.442170172125543	2.0
2.680791794813319	93.19401857438183	0.02473889629689571	0.9721003844409647	3.128350350066974	2.0
1.1889705306588336	69.09547609815631	0.01843847041988323	2.2074505887377605	27.489664312027212	2.0
3.3752108597420847	70.35213826383664	0.010998720325433534	4.638075491402974	21.62357666469286	2.0
1.1532916570014344	89.56478172850268	0.015380361426715736	3.0069924644991484	6.259553788570023	2.0
0.9382765982555438	94.44543694862318	0.012785433038498209	2.6207324445996996	1.98276857548307	2.0
1.1564278766947358	57.61600150814633	0.014414635162218255	8.702500836137158	32.51065514385956	2.0
5.3937237791932695	37.51020160517895	0.012784946506733934	14.973174838794545	42.11011483032648	0.0
8.4636834842028	19.622154558039977	0.011828091787758652	25.230658195394696	46.67167567057477	0.0
8.248284874201941	37.700885679307994	0.0196703324475596	23.447528405771635	30.583630708270864	2.0
2.2369733606856372	2.194716895584725	0.007091977824370238	2.099252203131058	93.46196556277422	0.0
15.257690281437114	13.710837094016185	0.02549025482713062	14.795383740882304	56.210598628837275	0.0
7.710700753005745	10.04223126621841	0.025121753745358487	9.294651411978068	72.9272948150524	0.0
12.941343923929116	13.002236481830135	0.011199643595035998	7.395300620373385	66.64991933027234	0.0
1.0387621786231376	3.2808371412875292	0.009984977200320494	1.2914955318357522	94.37892017105327	0.0
2.59890291227513	2.928458457253466	0.008758098522462543	1.2724413285349476	93.19143920341398	0.0
4.843810327158817	2.8438271233332775	0.012479900508055954	3.275872161144199	89.02401048785565	0.0
1.6605577982752024	1.1368674491780562	0.01182714365332741	1.1399840309645732	96.05076357792885	0.0
1.8851361157716704	1.8331054023258715	0.010592324013731459	2.038116949107798	94.23304920878091	0.0
2.2486140574115394	1.577489890411093	0.004707137218622105	1.3722158704062448	94.7969730445525	0.0
0.37869304638906476	0.1676361442380218	0.00058675542966222	0.09597433121038003	99.35710972273289	0.0
2.4262453863801454	0.7332979854162259	0.005425065165752488	0.9494075202845774	95.8856240427533	0.0
0.42552319043155756	0.11631690434638993	0.0022027101204138227	0.022963672528009772	99.43299352257363	0.0
0.14905214995406946	0.1593980645657928	0.0018408261654345103	0.025588633617352665	99.66412032569735	0.0
0.8809772016752111	0.34524005162474913	0.003013023110271116	0.063218389265064	98.7075513343247	0.0
0.4555748477682105	0.3209666875191811	0.003241133516228058	0.05636306287693173	99.16385426831945	0.0
3.755068841153143	1.7964306122701585	0.002211027252143066	0.8140896477985814	93.63219987152598	0.0
23.650256383511266	12.297338240550513	0.01298416134296012	3.346115763116237	60.69330545147902	0.0
23.538681032310393	13.493869213429086	0.004394469748019057	10.80749811830415	52.155557166208354	0.0
28.130395219323784	8.358345837180535	0.0073363541467289	35.42402538609111	28.079897203257847	4.0
7.688842444116084	18.65382833306291	0.009312512972988705	57.82193573056227	15.826080979285754	4.0
5.7032258490331715	10.90816847275847	0.004303345136904058	68.07673452538032	15.30756780769115	4.0
5.801601060463734	24.784804240879975	0.005152537051197325	53.77278684185806	15.635655319747045	4.0
5.099453150575506	20.090587327777847	0.011054355982771913	56.58599785425081	18.21290731141306	4.0
9.178568948708982	9.102235793488745	0.007491480553081545	55.33024875721391	26.381455020035283	4.0
6.216707035150918	12.575785523375082	0.008932626041623506	26.940552524910654	54.258022290521716	0.0
13.928598485920196	22.697964306446288	0.014136684561383622	25.73313538012274	37.62616514294939	0.0
17.702731788346135	12.204642490906025	0.006134747998186461	14.339048457342868	55.74744251540679	0.0
9.082134025961498	37.44895674817971	0.015388106632069796	14.1213669528626	39.33215416636412	0.0
10.031317009218297	24.33438675159033	0.009800535785005303	16.79648642683577	48.82800927657062	0.0
8.664823903659169	30.19133208812527	0.008859782236437429	9.435024633721119	51.699959592258004	0.0
5.645427585006797	35.04240900477232	0.013658300232641276	14.761729335588564	44.53677577439968	0.0
7.936730308662546	52.08878483363145	0.018820660947282672	14.13524117885836	25.820423017900353	2.0
34.3463472969752	45.25720324239994	0.02121569281135906	5.215974313874295	15.159259453939205	2.0
5.283864712682462	27.154279645745948	0.0316365213658901	10.098071360068413	57.43214776013728	0.0
3.8146496299397037	70.88584363015393	0.014944811371015394	4.224707853491547	21.059854075043816	2.0
30.075823010547115	59.98998090811267	0.011444797924050287	1.2450232237572265	8.677728059658927	2.0
7.050272741940292	66.12365933294431	0.02457328297542587	4.394959369336131	22.406535272803836	2.0
2.658558564580878	85.40650717236467	0.028710393526030463	1.8961985528639813	10.01002531666446	2.0
1.8582335871473739	68.05449297500611	0.038371806932007924	3.258919656704057	26.789981974210452	2.0
3.2538987797394947	58.81563662821265	0.029084720692421382	4.45779920312682	33.44358066822861	2.0
1.461128855458989	85.9551857457263	0.019382833907580364	2.28579545881742	10.278507106089702	2.0
3.205486382516016	83.74466493891175	0.021534571685542462	1.4689518159319304	11.559362290954764	2.0
2.452029800216935	75.61158110428367	0.07403496628767701	1.7217362389402742	20.14061789027142	2.0
1.4025246855393934	79.72769210297722	0.05262624449283206	1.139875465184915	17.67728150180564	2.0
2.7315859675222516	68.8673758489975	0.0464771251414894	1.466715624164704	26.887845434174057	2.0
4.096138212457648	64.75288754343715	0.07833095937537571	1.6437855536688215	29.428857731061004	2.0
4.8525830495507964	52.24417540332917	0.05868787641842155	2.002575904597565	40.841977766104044	2.0
4.518802208314181	69.74635830429202	0.09304240645299308	1.5527532709864247	24.089043809954397	2.0
33.1984924067908	52.61612377044539	0.04930888801296207	1.3733188952980597	12.76275603945279	2.0
0.7573999177185897	88.84113086637912	0.01453405898807013	0.5049930370078696	9.881942119906347	2.0
1.703884385585109	81.07030195235086	0.013760476411039849	1.0427109981034786	16.169342187549503	2.0
0.8041726254785312	86.21123636570198	0.02252345634084116	0.8077604847233513	12.154307067755308	2.0
1.1908834249637292	92.2188641840451	0.024331361285331667	1.1117097857080702	5.454211243997747	2.0
1.5843848519161132	62.76944796632509	0.04166430947716999	1.5077278959534692	34.09677497632815	2.0
3.2432768152428126	50.422955116586806	0.008036845701579552	1.007761517711662	45.31796970475713	2.0
3.2756899447635996	51.847404694721845	0.011939155762049087	0.7262281420987571	44.138738062653744	2.0
5.281425195347358	15.243630235762936	0.010519665826295346	1.2963601073932887	78.16806479567012	0.0
5.228942587482132	21.461989173820353	0.02334498802757455	1.30700789790892	71.97871535276101	0.0
3.156559451564183	20.452633451812385	0.030533262818850108	1.7432208879375553	74.61705294586703	0.0
11.34487769299774	25.801917915851856	0.06884698141377593	2.5191936622823734	60.265163747454245	0.0
2.1290349515948286	63.23350256750007	0.029960106690320457	1.111014842711885	33.496487531502886	2.0
3.6061392646351056	47.933758422491785	0.037451545797261565	1.2054784053319219	47.21717236174393	2.0
9.76982178186699	50.34162122525229	0.08921554222955277	1.5231293553250087	38.27621209532617	2.0
3.3350039638072952	75.03405365002784	0.08867095737873955	1.4571589526703863	20.085112476115736	2.0
3.287056181421091	66.84196365221446	0.04197880943842272	1.0586121046551358	28.770389252270885	2.0
3.145414599472454	75.37552603591125	0.18579380911566193	0.9947805971423143	20.298484958358316	2.0
3.0369666506976234	54.25709386007224	0.1985914465431117	1.8594556985323727	40.64789234415466	2.0
2.258876511671288	64.07813500330776	0.15363826608753411	1.7008246668612474	31.80852555207218	2.0
1.9283119484691122	66.80384130700062	0.09180051058149853	1.1142006491481509	30.06184558480062	2.0
4.7883657821990795	45.32657395009746	0.06051933983053609	2.598475836174452	47.22606509169847	0.0
4.9930896745364075	49.205527463316415	0.06477430290526581	1.4907288771808656	44.24587968206105	2.0
4.505262804696605	19.258606199298246	0.15020996282285193	4.627723479089756	71.45819755409255	0.0
3.690408878501316	31.077240048371458	0.04150190097874329	2.9455264932026677	62.24532267894581	0.0
5.283063618731716	32.072578241886866	0.06625442206291003	2.8342798403367264	59.743823876981786	0.0
1.7763034036959546	11.593650927192746	0.07097065229597078	0.71053497683403	85.8485400399813	0.0
0.28594213176955413	1.600749036106687	0.02908634298158522	0.0686863621306605	98.01553612701152	0.0
0.4661113709406121	0.7200140577054435	0.015132414533612401	0.04192393631196067	98.75681822050836	0.0
0.4705568722310925	0.20230962895652482	0.008686756334308168	0.013901148763098337	99.30454559371498	0.0
0.10073566109603385	0.08249878298147167	0.0037258057163691996	0.0031729639030013816	99.80986678630313	0.0
0.05795108357824172	0.10973314603721863	0.0007349649133789814	0.0025559161370659394	99.82902488933408	0.0
0.4190579844874386	0.12329826740239147	0.0010307109237685304	0.0035070159562959192	99.45310602123013	0.0
0.22395858728737572	0.14341390040452281	0.001471914783978206	0.002443435839041245	99.6287121616851	0.0
0.43820901225583914	0.2754884782497847	0.000992101634145217	0.010204804859973236	99.27510560300026	0.0
0.5632620669757701	0.8132682391256545	0.0015248322391040179	0.012352008400487426	98.60959285325899	0.0
7.958576198988579	5.9799906288447	0.004674299137059239	0.16560561699386142	85.8911532560358	0.0
8.147087782184931	1.1177498044099934	0.0016590129545028573	0.534511553276735	90.19899184717384	0.0
28.05810241006796	4.968470302232863	0.0039497878895651236	5.5370989690307955	61.43237853077882	0.0
12.173808845367152	5.784134528605847	0.0023667620720460732	27.216766560926768	54.82292330302818	0.0
10.733870895982209	12.341980314760601	0.004421419797691483	46.32782042237091	30.59190694708858	4.0
4.669166565850602	21.64771135551981	0.052860756765299464	41.91695872023518	31.713302601629117	4.0
4.465360254130515	15.037488540559465	0.005934244859024836	29.014488514286676	51.47672844616432	0.0
1.61792407962143	50.77130822929076	0.009908390425086433	9.257128517744569	38.343730782918165	2.0
1.965506372027057	33.518030032252184	0.01721978475424168	9.839265132671317	54.659978678295204	0.0
5.493335272834103	41.73756160829975	0.011801277803283905	8.934347605986385	43.82295423507647	0.0
11.414135765758903	78.23846754048573	0.01618779236967108	2.6466389008860216	7.684570000499689	2.0
2.302442591262764	76.21501144195047	0.050058521555847266	3.447863783926118	17.984623661304802	2.0
2.3580886512122636	54.18026117516352	0.004290633196871605	10.360628465208455	33.09673107521887	2.0
3.3632881204865015	65.63305419265342	0.03493308067564465	14.78328478387999	16.185439822304463	2.0
3.6690389148477283	37.60244860917832	0.005391398025273168	19.395084383525987	39.328036694422686	0.0
3.289770914837753	31.503165967685415	0.00444791896174982	11.966407945582686	53.2362072529324	0.0
2.4004093216754834	14.484165505031946	0.0030650278773075553	42.453779958953	40.658580186462245	4.0
4.15799508589223	8.050699609830295	0.003358040674756931	54.31032086496415	33.47762639863858	4.0
3.058372894401863	3.048648072803976	0.0058424496457533835	75.84604213520814	18.04109444794026	4.0
1.497475892072204	1.1670932781705143	0.0007042267968053622	82.64669106392324	14.68803553903725	4.0
3.241373515323037	1.7246105114850463	0.002196138034296112	85.94032000863056	9.09149982652704	4.0
0.945030111218759	0.77691039991903	0.0015838370025247524	91.22738610387911	7.049089547980575	4.0
1.0749212608737284	1.1002152135179697	0.002440089863948953	88.10783336646058	9.714590069283759	4.0
1.3843906013367706	2.5197339651672155	0.0011512944784725248	87.97658227232392	8.11814186669364	4.0
0.7976737456896492	1.3554096235445612	0.000985137075959284	90.60815195009987	7.237779543589962	4.0
1.6195531834927657	2.032772919654536	0.0017856444967645686	91.89759264184922	4.448295610506705	4.0
5.180533041246262	2.1070906476877536	0.0028207748879311313	80.80924586373783	11.900309672440239	4.0
3.1801865340494664	1.3537556368873154	0.0019595402856473305	77.96688281331234	17.49721547546522	4.0
3.17453138689117	1.929240200635922	0.002799747277593291	85.7893239092926	9.10410475590272	4.0
1.4089991323233628	2.0095867054017322	0.005458489851003915	91.93663296327517	4.639322709148731	4.0
1.5717683212441917	1.2022114477439954	0.00105031552644226	76.27562452520222	20.949345390283142	4.0
3.062214852081959	1.9539094031824384	0.0023046375691634885	22.620851865532618	72.36071924163382	0.0
4.806215215921264	2.7125879444782246	0.0033927641387464145	51.71482919426011	40.76297488120164	4.0
8.11791911915335	3.4312058252630258	0.003999925783458297	40.2887867277031	48.158088402097064	0.0
5.242707233079318	13.861256793044305	0.004938057937764074	48.1280599206065	32.76303799533212	4.0
6.351884927053019	15.544978362252909	0.006085140716448924	28.525128050038973	49.571923519938636	0.0
7.426773037049713	32.97164622700933	0.011596128212275469	17.243110532179447	42.34687407554924	0.0
4.473546006298828	20.162645622521627	0.005348136533474784	25.356936006231106	50.001524228414965	0.0
9.447779373088498	22.9814227066	0.010549873647563683	19.58878032627938	47.97146772038457	0.0
3.848102747416917	15.480611774666201	0.009798948015541915	25.834752595817072	54.826733934084274	0.0
4.954359970010803	31.539475434184993	0.008953256502680078	11.271382262893246	52.22582907640828	0.0
5.345176353438787	62.61980155825516	0.009390538834170436	10.305553562836783	21.7200779866351	2.0
4.032672365952786	63.29452262163505	0.007413520905738723	9.37895205989115	23.28643943161528	2.0
1.6588865343810526	38.99501372275145	0.0076521213755860445	4.108797605291823	55.22965001620008	0.0
2.2070035895782634	3.3167516457507547	0.0034463134605738095	2.8543106412514865	91.61848780995894	0.0
4.84712203632971	5.26806537808724	0.0038546334301263075	2.2137061455279365	87.66725180662498	0.0
6.24382283991966	5.046574460804379	0.00417974231038586	2.8953709391375986	85.81005201782799	0.0
6.30942641325306	6.96864570761022	0.005510885999185266	1.314499673216055	85.40191731992148	0.0
11.43968493846115	55.401017469690586	0.03245677221615245	4.792212809270673	28.334628010361428	2.0
4.817648600988486	20.938336657389968	0.027430532297612525	10.31481498418743	63.901769225136505	0.0
2.9331097372421513	57.82386212536752	0.03459128388035223	5.024978380532821	34.183458472977144	2.0
1.280260452306034	48.341609620627814	0.009725493842851582	8.460665839925504	41.90773859329781	2.0
1.0657408222409004	77.41356843164436	0.0036760797101372143	6.347899250981618	15.169115415422965	2.0
3.125179078307675	21.581857362680605	0.015589998315492043	19.790505892379684	55.48686766831654	0.0
5.508509395428632	10.23719405558252	0.010694748018991814	45.17417212583033	39.069429675139524	4.0
7.021096800290199	12.000646707555557	0.010437267630685417	25.564689780941606	55.40312944358195	0.0
7.3381470814753325	10.750815832252265	0.012868612572625305	26.533884658976042	55.364283814723734	0.0
9.426946026164233	10.977643586047424	0.005230582113862163	27.919821604613475	51.670358201061006	0.0
2.769479003772491	61.05612312525509	0.0049111351373048555	21.298205882550306	14.871280853284825	2.0
3.990547468035597	19.54897691132624	0.0064612918890514705	35.358902410137674	41.09511191861144	0.0
3.9664855929053915	13.803397101148166	0.0033563320338379937	30.104973234112386	52.12178773980022	0.0
5.057676751352772	13.711497768733608	0.00814141562406456	40.94286905699422	40.27981500729535	4.0
2.477853398048618	12.165446832539223	0.01682892501194725	7.353731052332453	77.98613979206776	0.0
1.8881882820564597	15.031195817259624	0.020364005163866977	7.795734198250705	75.26451769726935	0.0
0.6750884993966433	2.373148763622004	0.02644553368095319	5.729106796766215	91.19621040653418	0.0
0.43257908448929694	0.6647049676331397	0.028173287644585154	5.2576552581552445	93.61688740207772	0.0
0.15272145366263729	0.2999374244991852	0.013386395776534684	0.3622929519773551	99.17166177408428	0.0
0.7149041575204569	0.12103511349519751	0.007041415414431634	0.036617396500565405	99.12040191706936	0.0
0.6737958131246747	0.1293605659648277	0.007267867152255683	0.012698824683545534	99.17687692907468	0.0
0.051254833618551765	0.10179285071931858	0.004160141493539835	0.008505333241009423	99.83428684092758	0.0
0.017885312998401612	0.023444936499341432	0.0040683436804121705	0.00477532534111297	99.94982608148074	0.0
0.04118684194112683	0.048429662549435426	0.009237608246012429	0.019653853551076322	99.88149203371235	0.0
0.04856217788422934	0.03332810090425003	0.00935984627485475	0.09654515663107978	99.8122047183056	0.0
0.046917929086489396	0.014282104180875037	0.004121472700420832	0.05894504193878237	99.87573345209343	0.0
0.04245476313938602	0.02528408344292494	0.00713931788808187	0.027182370272899686	99.89793946525671	0.0
0.08091531869141258	0.03979863054122281	0.009111717934925465	0.07144244466513552	99.7987318881673	0.0
0.10971110421213248	0.014763817778863311	0.006407929344415718	0.04312859588635806	99.82598855277823	0.0
0.016378132837502602	0.025314187361686617	0.003967872370093279	0.020878995102305703	99.9334608123284	0.0
0.017922480866475975	0.008895199929924621	0.006181585253755157	0.022104220322229688	99.94489651362761	0.0
0.04800243320212346	0.061120601740610576	0.002838126466075414	0.04057678815004648	99.84746205044115	0.0
0.16448640034747647	0.14593477271754945	0.03283785701363814	0.040508768277687075	99.61623220164365	0.0
0.10793576928198755	0.2329010712005083	0.020310095167673046	0.05821886717791813	99.58063419717192	0.0
0.1879983730672339	0.13526796899136412	0.007364715899028519	0.03403088257433166	99.63533805946805	0.0
0.0679321499665056	0.050255814710826345	0.028557603982743637	0.014140207094257421	99.83911422424568	0.0
0.04413454426188442	0.05283125812291376	0.011765580379695197	0.005444341936608283	99.8858242752989	0.0
0.01964738222353068	0.02533720822106739	0.004274818299688678	0.0015075739373260355	99.94923301731839	0.0
0.013383711992791708	0.012149586472737832	0.012558735736576556	0.0018854204334320431	99.96002254536445	0.0
0.012317599414835933	0.012394384676939901	0.0038297508299653463	0.0011887820650955507	99.97026948301317	0.0
0.03326331493257326	0.037946989107950586	0.005401380815667789	0.0024672409345181698	99.92092107420929	0.0
0.030431422386693528	0.05143881048647252	0.009335314857966646	0.004707671616596271	99.90408678065228	0.0
0.02900700126618916	0.02186336564261079	0.005185623872320804	0.009653417168147028	99.93429059205073	0.0
0.029623987416682596	0.02764902216933748	0.01478632441147983	0.01893170648867947	99.90900895951383	0.0
0.05706576371006883	0.02839305469510145	0.025068501346975455	0.030408577100569694	99.85906410314729	0.0
0.04819409597237853	0.033898883928233474	0.003219665620410632	0.01855135709258959	99.8961359973864	0.0
0.1108900353974976	0.09752607695043955	0.004028582809161152	0.07511017768078393	99.71244512716211	0.0
0.08556001626769537	0.1021331080115026	0.004144103233337248	0.16022560486277787	99.64793716762469	0.0
0.06939856662368335	0.05083255994397866	0.0037968461344828177	0.05384034129071729	99.82213168600713	0.0
0.20556283694516753	0.10096717244792916	0.010486081176321214	0.11972646223044453	99.56325744720013	0.0
0.024908040693641647	0.028430820035511936	0.003865833789499256	0.01220014092893829	99.9305951645524	0.0
0.02311252254906709	0.03307909770463686	0.00307629077492294	0.030810979147338352	99.90992110982404	0.0
0.01216218307506553	0.03793289513734967	0.0022231861583673043	0.008262906616401017	99.93941882901282	0.0
0.07047110025857818	0.04821907049319628	0.003239283459418568	0.005561531324134514	99.87250901446468	0.0
0.021809001093974288	0.09412443495314027	0.01317524210346202	0.009258032315762728	99.86163328953366	0.0
0.008887435798435785	0.03560474204593153	0.002349869255727349	0.002573087450287063	99.95058486544961	0.0
0.0054808374554785235	0.016854042552698283	0.0013021798334522544	0.0009211923725003889	99.97544174778588	0.0
0.028648242540510488	0.03666912658934855	0.0028456617635431516	0.003615400864899781	99.92822156824171	0.0
0.024045711440050667	0.07893308338790427	0.0055064408506847375	0.004471423582614073	99.88704334073876	0.0
0.024050189637535566	0.039422508042193445	0.005816923926688357	0.00853014595908968	99.9221802324345	0.0
0.0957073530839933	0.07625509695503642	0.0065101902074322345	0.002376872807977199	99.81915048694555	0.0
0.023537706953765277	0.06810820861394334	0.009671421159769183	0.01226657808429559	99.88641608518822	0.0
0.10691722171734303	0.14433568149904644	0.02053625593285789	0.03022937307722451	99.69798146777353	0.0
0.028480236400676595	0.07217526779691966	0.0025040261211714977	0.022174884713209008	99.87466558496801	0.0
0.14483103123725444	0.0736703043214473	0.002626537922834876	0.17540382921536452	99.6034682973031	0.0
0.02162968376698959	0.03050746625035472	0.002277677675985124	0.041922940669776594	99.90366223163689	0.0
0.046011179075229926	0.07699166334438122	0.0028588722119328924	0.1514307251728498	99.72270756019562	0.0
0.030590889445267656	0.05963099601288223	0.004398263527381766	0.10080652856468526	99.8045733224498	0.0
0.05518543672143607	0.062392449102761406	0.004072641987483531	0.09658113274706584	99.78176833944124	0.0
0.0542026658043742	0.1131961138583667	0.005676982708559686	0.0899413571422097	99.7369828804865	0.0
0.05779128964364136	0.08421286463001101	0.0034596121962991904	0.07216518415202482	99.78237104937803	0.0
0.03249157464717554	0.0318455221054406	0.0017774956116360973	0.025069628820247263	99.90881577881548	0.0
0.033867513766313265	0.019449794887447205	0.0029463402933187243	0.020270792709774315	99.92346555834314	0.0
0.06758259350616598	0.01805326852432484	0.002007144262768974	0.014911449825744338	99.89744554388099	0.0
0.06713111411507007	0.010825802841133578	0.0005356207727906852	0.005077658534646825	99.91642980373635	
