N1	N2	N3	R	W	anotaciones
3.090660001027945	61.60647314101012	0.5336505205020664	0.39727785851123315	34.371938478948636	2.0
5.1304630487059	54.02517548154364	0.8751363011620618	0.4920816097806113	39.477143558807775	2.0
3.097274354325218	55.121462220721185	1.8203987913855846	0.47296692694032405	39.48789770662769	2.0
2.5204167987871005	50.886099239674124	0.7125606801889744	0.38604715217747876	45.494876129172326	2.0
4.317742019505335	64.99506080059322	1.148495831103468	0.3865297600100216	29.15217158878793	2.0
2.955157576566469	50.03249534068659	0.9662813938785774	0.4351236592590004	45.61094202960936	2.0
2.2876567483375467	44.83988690471452	2.4157788462133003	0.344373921183993	50.11230357955064	0.0
1.7134993684023394	36.244340657924006	2.7943789426112655	0.4626971501538958	58.785083880908495	0.0
1.2843685520653574	37.16088837933132	2.680369608109623	0.29588703154940926	58.57848642894429	0.0
2.8497692587861305	16.518571582586937	2.655155923624817	0.4047122052547077	77.57179102974742	0.0
2.529647251687271	61.10490620741793	2.289041682877911	0.3061835805201952	33.7702212774967	2.0
2.0496634866240093	33.46532496483523	0.9091173694613939	0.218428633664449	63.357465545414904	0.0
1.82580507600618	48.141418595891814	0.9576441488012998	0.1759570568104057	48.899175122490306	0.0
2.4374001216244463	32.29581595488366	0.7946258418850385	0.0975565814118236	64.37460150019503	0.0
2.443371110251834	49.078490226200614	2.120275086310778	0.07996363141757933	46.27789994581919	2.0
2.829966423315098	36.681726148338356	2.8599904628863184	0.09784313508835311	57.530473830371875	0.0
1.7661588943912228	32.65930424491207	2.3074524626631154	0.10071685920139575	63.16636753883219	0.0
2.354011832085317	41.20600252297015	1.6841793457410912	0.10777331809667433	54.64803298110675	0.0
2.6342367835793623	26.82911664737046	5.275609329992379	0.1691445201123048	65.09189271894547	0.0
2.032349450781908	32.70788113250481	2.7238106744536807	0.167533043706006	62.3684256985536	0.0
2.150404882172881	39.91395863979278	10.15180081719746	0.16523773914206955	47.6185979216948	0.0
2.386433317008636	29.90482790140117	3.5765107400205323	0.20183602502915898	63.930392016540495	0.0
0.9931795191609173	25.456201159084685	4.01300567622231	0.08925634654140478	69.44835729899069	0.0
1.1523697117720186	32.407169905343935	4.029514533743728	0.07176339336277937	62.33918245577754	0.0
0.888440878324331	23.33547218243511	3.5123752196183515	0.12152325438187447	72.14218846524034	0.0
0.952690320178507	35.9487444727966	3.4273878454284334	0.24194124817808546	59.42923611341838	0.0
1.9678941720623702	42.98968173693062	2.5920798049006963	0.11195100651706515	52.33839327958923	0.0
1.7756016005338	39.925160823264356	2.563010565364907	0.12384775934721436	55.61237925148972	0.0
1.0508876134419158	25.40421679276496	3.3366320831352962	0.10447818811900889	70.10378532253881	0.0
1.6651722404088334	25.1883388709219	2.365198984987159	0.19221410209634457	70.58907580158575	0.0
1.726461597893058	19.151705629861226	1.0837769728495514	0.14252745607580336	77.89552834332036	0.0
0.5587643043381217	14.196903084723955	3.041602219500685	0.048505296206314046	82.15422509523093	0.0
1.0321907764120808	20.79630793457233	2.0067771719929706	0.06945878273798456	76.09526533428463	0.0
1.1873473213772214	14.550850739979024	1.410448126482864	0.09602567606623351	82.75532813609466	0.0
1.2353450668003594	32.19341395013103	8.865294965233858	0.11143994896836094	57.594506068866394	0.0
1.6270600029814872	44.927777921217334	2.289177139725402	0.07079448881072299	51.08519044726505	0.0
1.3048144654893123	52.27427839160953	5.562479149575835	0.12565820920206933	40.73276978412325	2.0
1.0965100161278323	28.634561532946258	11.992695351777222	0.2131482616245715	58.06308483752412	0.0
1.5916681955863952	37.291320476475285	5.017559437215848	0.10862871514753561	55.99082317557495	0.0
1.6872004444911861	41.72429390055266	7.151695076553876	0.10153862631385878	49.33527195208842	0.0
2.2567783569147273	45.50255986970189	3.4720214412103165	0.11067887553159435	48.657961456641466	0.0
1.8573199302460999	15.435816259505295	2.0998933828425588	0.06521725073882079	80.54175317666723	0.0
2.1554768069243795	14.694546673415912	2.3526828155077513	0.12085015521138387	80.67644354894057	0.0
1.681698174287051	24.693547299249772	8.75508881614001	0.0930513197198207	64.77661439060334	0.0
1.1156154457815153	19.05902906145021	0.7550590883003002	0.0682730685622253	79.00202333590575	0.0
1.8024863075073512	30.53299569861243	5.690508775313059	0.1097672989920754	61.86424191957508	0.0
0.9432444428852497	12.294435223040958	2.8918606023077187	0.07595220844185509	83.79450752332423	0.0
1.1412456298020246	17.480364676650563	3.508743115116602	0.060000174563208705	77.8096464038676	0.0
0.895461476720528	26.58668893322672	10.09535657390788	0.04726833325307345	62.3752246828918	0.0
1.3246784345242513	17.931401687725167	4.642195547134105	0.04312366207616882	76.05860066854031	0.0
1.562886334311012	18.226122349495753	6.64709467874816	0.035008986955482914	73.52888765048958	0.0
1.1613911882251209	22.631370455028897	4.4640127245726005	0.0597521767602356	71.68347345541315	0.0
0.647376219836962	22.666859654614647	6.240093535658564	0.04307332051479657	70.40259726937504	0.0
0.8267538762338095	21.84364671716584	4.248497491919707	0.05394935987279664	73.02715255480784	0.0
0.6894340158854727	23.19447241418181	3.9592496155696195	0.04217341765820244	72.1146705367049	0.0
0.8356504514244627	15.529372036268224	2.5287703931329517	0.03530515263176335	81.07090196654259	0.0
0.41516357906862367	9.571112003323675	2.9109844186012057	0.013375456765228898	87.08936454224127	0.0
1.0494928731470283	6.399024044208636	1.1970183951261057	0.011997030660182402	91.34246765685803	0.0
0.4508072852158665	7.371592705307105	1.2359195980245445	0.01768343327988047	90.92399697817261	0.0
0.6524681340833881	16.290235907942872	2.211721742208647	0.037461401006386334	80.8081128147587	0.0
0.7696915745002135	7.978217069488896	0.4733559016901828	0.03641406759607326	90.74232138672464	0.0
0.8743837373416637	15.609251680885148	2.390892109256691	0.08598860016400571	81.03948387235248	0.0
5.5011336107602515	9.025266635663506	0.3907299736843299	0.31242614673463004	84.77044363315727	0.0
4.575882158592735	3.8527614093151237	0.0827371174503013	0.12670061119574744	91.3619187034461	0.0
9.086662383542508	9.241021330876878	0.08549738987387741	0.305571312799089	81.28124758290764	0.0
10.87198756576247	21.697081505624656	0.19050846235908403	0.44405150546534117	66.79637096078845	0.0
26.660445789426063	38.83853067350571	0.0913099092748749	1.155254869066814	33.25445875872652	2.0
18.919089311876505	50.051215940180946	0.3100452272820394	1.3480177651868226	29.371631755473686	2.0
13.531089354643221	48.438781364642445	0.9586509134440255	1.3130301083012728	35.75844825896905	2.0
13.210455406623781	48.17905562573503	1.9487398931176192	0.9599847056947749	35.70176436882879	2.0
15.299671115787616	55.675652478459355	0.5472373037355401	2.5448333756845827	25.932605726332902	2.0
8.340326869308761	69.5608853413645	0.5077031535717879	2.026030528743368	19.56505410701159	2.0
6.472734755479399	58.50390115090093	1.1986262503640344	2.491613035216198	31.333124808039447	2.0
7.847488380809772	49.919905855439104	0.2496433927552564	1.6845062047010355	40.29845616629484	2.0
5.92405387243282	61.89470990831645	0.9298196894058367	2.274884608986984	28.97653192085793	2.0
7.151691015446798	61.73394649366348	0.8723225154420354	2.7612099340070295	27.480830041440658	2.0
6.299359479186331	61.289622399831615	0.7654465135355473	3.84104783677975	27.804523770666762	2.0
6.149829190380641	49.30811292382706	0.9599481672156512	4.92100785817491	38.66110186040173	2.0
5.868605234865565	77.53312264774212	0.6050861037476319	4.042196750349683	11.950989263295007	2.0
7.6658845407860055	55.433303574710635	0.5403259541898496	4.211348882172652	32.149137048140865	2.0
5.041365058941881	45.37246841354451	1.327766678100333	2.929711420653129	45.32868842876015	2.0
8.040795137465127	60.191885334119846	0.667161442947662	3.033399391877154	28.06675869359021	2.0
4.252485695790686	37.21397966587517	0.636221097370883	2.1205890764316435	55.77672446453161	0.0
4.1753198182657565	31.563116822083366	3.199472603722351	2.5667738566014227	58.4953168993271	0.0
3.671128558611616	56.64326881985353	3.7383883762471815	4.3847687365889785	31.5624455086987	2.0
3.4033581563255337	60.85556900027	1.0870332575806028	3.3772283523039537	31.276811233519908	2.0
2.9202510804895505	45.8770254157646	2.25499568601699	2.7379562189491264	46.20977159877974	0.0
4.07866373343463	27.361311569941016	1.7263658855794797	2.114060257690031	64.71959855335486	0.0
2.32232480465789	38.518691107569815	1.199481694775958	1.2868341477132712	56.67266824528306	0.0
2.528186859983978	44.68484102620911	0.3457128662169876	1.1468320833175287	51.294427164272406	0.0
7.83509916631111	48.111078322098386	1.604480163020177	2.910917845018671	39.538424503551646	2.0
3.019273322506662	57.1475756842187	2.3325772534394904	2.3338742730327158	35.166699466802434	2.0
2.691948088216384	36.3485433850596	0.3367235925034279	1.0888902841386496	59.53389465008194	0.0
2.71380569644976	38.00826020681741	1.7230317583515773	0.8013764525706729	56.75352588581058	0.0
4.367287690562775	28.418821219746615	0.8727850557371188	1.016822438532688	65.32428359542081	0.0
3.9724863083859625	45.31976457148638	0.9387064752327463	0.6722934668915375	49.09674917800338	0.0
8.109672570617397	43.897041754185246	1.310055423972538	1.508879058839821	45.17435119238499	0.0
8.12454971908448	54.81895803402024	1.6189137163293916	0.5699229642186483	34.867655566347224	2.0
7.115393943537534	51.67719917882473	1.7609516295603904	0.599436206002942	38.8470190420744	2.0
1.9198734724103674	16.5155594656503	0.9048429097864933	0.2376572411307251	80.42206691102213	0.0
2.3139047235210506	2.490707484431119	0.1264013842207619	0.09831726181584867	94.97066914601123	0.0
6.15288284934511	12.963364732783209	0.09412111685129217	0.20037372182788926	80.5892575791925	0.0
10.214607731976644	27.921461889568132	0.152756654538498	0.24431454992994225	61.46685917398679	0.0
9.651643314963124	49.057065331594885	0.06398379108479298	0.21364038405037603	41.013667178306825	2.0
7.6854026990131	48.844797902302105	0.08374917341310034	1.1442318962247628	42.24181832904693	2.0
3.5812469370038533	81.30412797957455	0.08250202082637623	1.4725401739271968	13.559582888668018	2.0
4.6423981774617005	80.47038543904219	0.04076969796786292	2.5001887588807907	12.346257926647453	2.0
4.750811732741512	78.87861260730767	0.01386494249114801	2.2503573570423803	14.106353360417293	2.0
3.870611655826481	66.0785135818504	0.06018659931778924	3.666076964020947	26.324611198984393	2.0
5.913252196292607	63.87244257245101	0.03490654172008225	3.081948701739432	27.097449987796864	2.0
3.9395605743018383	68.27304727467943	0.053476603710015835	3.38461275513099	24.349302792177742	2.0
4.875910603215111	70.94917014966703	0.014507040607331085	4.530232772703863	19.630179433806674	2.0
2.9029491694607916	59.576810061950134	0.03024012990657602	2.856077378933196	34.6339232597493	2.0
5.7893561021131585	29.14519104544478	0.07106732002912743	8.00885510937647	56.985530423036465	0.0
10.917336861820027	19.61719050755359	0.0871753165986293	17.126586315908106	52.25171099811965	0.0
4.589817694310038	17.019010076663882	0.024731852286127773	26.35771486859509	52.00872550814487	0.0
2.1592541293098924	4.832673272275461	0.012779506068145895	37.47246864745667	55.52282444488984	0.0
0.6901473402131949	0.5139448808570025	0.007033776823829618	62.441741221418724	36.34713278068726	4.0
0.3022056954814363	0.21356604232842075	0.0010106264262362459	90.51865639448108	8.964561241282839	4.0
0.9847608649024092	0.6372584550598623	0.0013421075001598046	81.96970162383344	16.40693694870411	4.0
0.4031650276781452	0.37687695435063934	0.006641704729996445	81.88372884190717	17.329587471334037	4.0
0.3720741958840764	0.4721987506806606	0.003990784767451244	82.45565656436872	16.696079704299102	4.0
0.06444524266995744	0.04363038581792741	0.0018976194669949183	94.37530869838955	5.514718053655575	4.0
0.6225452706294838	1.1003403967348864	0.0026769151053390545	77.09311271877041	21.181324698759884	4.0
0.6261540019001379	0.6073620560277387	0.0017350426173799386	79.45897445068496	19.30577444876979	4.0
0.3899040181172189	0.20265980002442904	0.0036522845956421246	93.90282200117514	5.500961896087577	4.0
0.3258428500260035	0.7668789289054232	0.006458732510502128	64.04549708343139	34.855322405126685	4.0
0.363758395664118	0.33070665225574464	0.004062143849384243	63.21299224930106	36.088480558929696	4.0
0.5351690268855717	0.18919604389624572	0.0036125985975282997	39.02119496800683	60.250827362613826	0.0
1.5134542851301018	0.3972099850431439	0.003565864598514722	41.02604767687539	57.05972218835284	0.0
2.754109262756319	0.6563688068874174	0.008621113994573193	43.87392429151384	52.706976524847846	0.0
0.6707733413129958	0.33489345676948223	0.008980623429627178	62.2686727603147	36.71667981817319	4.0
0.8089452321766513	0.7773386485349936	0.010097970603265236	75.9657102265426	22.43790792214248	4.0
1.3015915910167686	0.6370762423237578	0.014131165058763143	69.78154052230111	28.265660479299605	4.0
1.3663851696622833	0.8740749721024366	0.03664009497815686	57.02854982299169	40.69434994026544	4.0
1.6362587447704728	0.6019491074439518	0.014439183177891396	61.10936014329378	36.637992821313894	4.0
8.873415570390437	1.4251594050353118	0.013289574310498597	52.629875929861335	37.05825952040241	4.0
0.8013991848256377	0.3382801392986029	0.0012994254967417847	13.373613518260033	85.48540773211897	0.0
0.4540807895694557	0.11080014016115863	0.0015116880254113535	4.389406368574873	95.04420101366911	0.0
0.1329776796085239	0.05505666002173108	0.0030192399902071944	4.3303016662321125	95.47864475414744	0.0
1.0303993538708724	0.38702772460252727	0.007039276197971124	37.65833647641815	60.917197168910484	0.0
0.07670659345750323	0.13067456635279034	0.03275042928703824	71.05865054484556	28.701217866057092	4.0
0.40152295566950186	0.45433862478448184	0.007537165348508908	54.35624399455733	44.78035725964017	4.0
0.38753845659653524	0.2988089019374428	0.0015624337901557301	64.20443993186827	35.10765027580761	4.0
0.07549116079025062	0.06043595174673216	0.00231164670977573	86.11600697496041	13.745754265792836	4.0
0.05087934526177421	0.07006127469419522	0.00482170096200705	74.15007137560087	25.724166303481145	4.0
1.0481111722138166	0.7717392076625088	0.003560263821218035	43.01184440710488	55.16474494919756	0.0
0.11223429119284975	0.1722566482857201	0.003879165760977786	72.55632344725853	27.15530644750191	4.0
0.1981164237500553	0.31629588432104794	0.007793622969357338	47.87568258178983	51.60211148716971	0.0
0.21240561903470662	0.1867301973403904	0.006151151525200759	61.955007035686464	37.63970599641324	4.0
0.5170517443934095	0.2108944594454575	0.0075472218158777705	40.25245769003518	59.012048884310076	0.0
0.10769751612412985	0.26606981909340954	0.008593478829843963	53.88390413598739	45.73373504996523	4.0
0.5638940727246833	0.4608518416904036	0.006905741881660069	54.05811193349014	44.91023641021311	4.0
0.16948345180470684	0.33419295900831514	0.00305889156321566	41.98025399219	57.513010705433764	0.0
0.17597461771267003	0.48431606942303557	0.008832887542182281	53.57183363105018	45.759042794271934	4.0
0.20627258162778744	0.5777562812963165	0.029974755581932123	60.16455077979255	39.02144560170142	4.0
0.38806195539784316	0.9308665750206634	0.06181870621665225	68.39670535315136	30.222547410213462	4.0
0.25819454079001597	0.3640384794724676	0.017551061238945752	78.5663637434181	20.793852175080467	4.0
0.3213782077726156	0.6506950856499942	0.009532106714667985	54.26522189212227	44.753172707740454	4.0
0.39453477581326035	0.5460312779121954	0.005146917334767596	11.549469979780302	87.50481704915948	0.0
1.755905794434991	3.191448452348626	0.021455471291565748	3.2591595826317086	91.77203069929311	0.0
0.51425400999971	0.3073411014322893	0.0037391990589993743	0.13729547152961014	99.0373702179794	0.0
1.1148559076343578	1.0153414974991612	0.009193283241705973	0.1576852221236675	97.70292408950111	0.0
1.0928672989285004	7.47575733845465	0.023744398601178964	1.4607222140344749e-12	91.4076309640142	0.0
1.2759141462161239	12.14777588024058	0.04789552850906132	3.6385470615282114e-12	86.52841444503059	0.0
0.679835735771655	14.903321837817963	0.0690486140628306	1.8633633088043304e-12	84.34779381234569	0.0
1.0486920545546616	16.853313421641165	0.18082133216312962	6.166162473653109e-12	81.91717319163489	0.0
0.22912077521573998	5.210064880148722	0.062030984229512705	1.6400204784617022e-12	94.49878336040439	0.0
0.6183449833982613	10.35010040246531	0.2012107760139568	5.263090897802953e-12	88.8303438381172	0.0
0.4270525425811772	10.969815540431506	0.011039471098054579	3.160285211316622e-12	88.5920924458861	0.0
0.22270410960170361	8.086934577682989	0.005975944381448113	1.4746937396281735e-12	91.68438536833239	0.0
0.3188701107268264	5.0142588949235165	0.04492052135790122	3.845690084239717e-12	94.62195047298792	0.0
0.672418071037161	3.17783472739155	0.01684893182563547	1.1777292780763815e-12	96.13289826974447	0.0
0.5259676508659572	1.5086327814754794	0.006190079365711242	7.088039980885709e-13	97.95920948829215	0.0
0.4224748804509868	1.6643189349002754	0.004504523504774345	6.515138271609353e-13	97.90870166114331	0.0
0.1762422673537632	2.0126660178243756	0.0069754172460243565	0.1743362151155568	97.62978008246027	0.0
0.364813025113176	0.8811527886836479	0.003212265052277013	0.19610657197174192	98.55471534917916	0.0
0.5443868028473509	0.8499483802703723	0.03463846455532495	0.18362057068917237	98.38740578163777	0.0
0.6211280434125014	1.1258181063169914	0.012492329383662447	0.2532861134908812	97.98727540739596	0.0
0.25948403138739445	0.668535552645257	0.004589664722098649	0.07215030507028193	98.99524044617498	0.0
0.21000251552699883	0.18782463107885974	0.0015237687201515322	0.030011502748787264	99.5706375819252	0.0
0.28940855904328744	0.3818313190781485	0.0027340616701137122	0.11111851974559865	99.21490754046283	0.0
0.23828218085609412	0.35989864224889084	0.0013825247479478454	0.05775903860671301	99.34267761354036	0.0
0.12455939785749016	0.0966591482086029	0.0012445477726549749	0.011395163203137553	99.76614174295811	0.0
0.13937164741960462	0.24947080786551507	0.0016652786098566895	0.041041680346855756	99.56845058575817	0.0
0.9247224015128823	0.39512503820909683	0.007452197087899065	0.10303082246823583	98.56966954072188	0.0
0.17650212247753783	0.38264035927940476	0.0010439812893180888	0.19138082043033058	99.24843271652341	
