N1	N2	N3	R	W	anotaciones
3.9975262098341817	2.45449089262604	0.07705687046487947	67.16961810929413	26.301307917780775	4.0
11.032270170847234	7.238933856992256	0.025629648975885704	61.073078153633396	20.630088169551218	4.0
10.376745135351234	5.117499261093266	0.03568440071748908	8.919368738114875	75.55070246472313	0.0
14.84821204383708	15.566354192237414	0.07962469379286317	9.255256690650313	60.25055237948232	0.0
8.525997998020143	8.878269122612101	0.02428857316186757	43.14571514689448	39.4257291593114	4.0
8.647190070438526	15.094508904702483	0.026451717888562584	36.50893911642467	39.722910190545754	0.0
10.033134693127442	11.860061418457233	0.028906474476709895	38.338455012368996	39.739442401569605	0.0
3.062827792726839	13.714452430519696	0.012030149095274934	42.61392539311233	40.59676423454585	4.0
4.262147971279111	16.502316204728874	0.05224211660051176	29.08339728785133	50.099896419540165	0.0
2.4876855884555975	5.774045750770643	0.012059093524693422	36.27525755682085	55.450952010428225	0.0
2.727540996845521	8.780732064145855	0.029402793453300984	46.35553549403965	42.10678865151567	4.0
0.8341485601871056	1.4967771536181171	0.03003763722806646	69.97058759740223	27.668449051564487	4.0
1.0695109705387273	1.0764649412036995	0.025943258753628143	84.59462193690088	13.233458892603059	4.0
0.31769227050547355	0.2723651594911536	0.13272932534511786	92.78417990010198	6.493033344556277	4.0
0.2670318586635483	0.3037667628206064	0.027269929642112414	80.52996871025476	18.871962738618965	4.0
0.928995290967066	0.8722256972951407	0.020529053124009895	54.503855512872526	43.67439444574127	4.0
2.918292780188656	1.2944933610144094	0.019756165324039943	32.67618086357134	63.09127682990155	0.0
1.1281062389661747	1.9166702119625634	0.03082539513042232	12.78444108690698	84.13995706703386	0.0
3.2151938083613434	9.956160444627029	0.07362861458509294	18.257553510694933	68.4974636217316	0.0
2.016278964240096	11.244327119409618	0.10096101051388041	42.94697916466232	43.69145374117409	0.0
2.237542619154307	12.112855552769217	0.29160684321812064	36.113344975034614	49.24465000982374	0.0
1.076768969965507	1.1785109822322957	0.058322415471378605	79.03297693483681	18.653420697494006	4.0
2.445752390891174	2.8773460493757472	0.04373740443288625	47.02569573056821	47.60746842473199	0.0
2.7030913441501374	7.340151586196838	0.07151605551995224	49.2181635906913	40.667077423441775	4.0
0.3385630461665502	1.610702772391993	0.03765250805595446	81.77961765211944	16.23346402126607	4.0
0.6622619538177537	2.2498116219800015	0.036471098604717894	77.54831190321039	19.503143422387158	4.0
0.5470612320494944	8.145878772973672	0.011057199003811639	76.82531444462235	14.470688351350677	4.0
0.2947281857094586	2.1510328992712324	0.011097954302225606	90.09418476757672	7.448956193140366	4.0
0.8608066311636217	3.410715246238765	0.018853715440462073	70.77311904652205	24.936505360635103	4.0
1.068706864847657	2.7632444210900933	0.02835664192714093	57.685093331003266	38.45459874113183	4.0
0.5138677566281112	2.362609755586069	0.023212233501770787	64.25113958838602	32.84917066589803	4.0
0.8842347577962333	2.460581534036242	0.06733523441826209	65.06701553493288	31.520832938816383	4.0
0.5823817233344065	2.88961582347552	0.04397121832602021	78.57300330941574	17.911027925448312	4.0
1.191864846775572	3.852627481385027	0.1717294603126117	68.92241056068981	25.861367650836975	4.0
0.745766570392038	4.111788009379079	0.05108515578381666	73.81411441024615	21.277245854198927	4.0
0.4315644217682638	1.1128266929834791	0.041926010515293904	80.9951981381386	17.41848473659436	4.0
0.7165341632578079	4.058020299995589	0.08775091164056958	63.539765078772184	31.59792954633386	4.0
0.8079220943763235	5.566736219089453	0.12302932932284068	71.23788150813827	22.264430849073108	4.0
0.5945138278381991	1.9342253479194178	0.032658717851228314	77.5257612801975	19.912840826193655	4.0
1.3641344831502735	1.669794562697397	0.01956387091081204	71.29675932344209	25.64974775979944	4.0
5.273445151010273	5.04385320061451	0.07442952522341566	55.6913857341296	33.9168863890222	4.0
7.901375459928133	9.316843709245767	0.07455078018189548	54.12060323041933	28.586626820224865	4.0
9.165061369138776	27.332272680602042	0.047731139244626825	41.14780195593368	22.307132855080877	4.0
7.379392520625275	26.476164705685868	0.02328820103907591	40.1914994243283	25.929655148321483	4.0
2.5251332568091276	8.106667144414901	0.004487325408905107	75.01127526957714	14.35243700378993	4.0
2.8209710166470425	8.290037194631056	0.011544288517321987	79.67277821388492	9.20466928631966	4.0
3.219668517495856	12.589907708260323	0.017038068467391754	72.46924505011344	11.704140655662997	4.0
1.523947764637879	6.607372428573139	0.0035819776439784765	82.25441653008187	9.610681299063142	4.0
2.240688602991274	5.222956431086889	0.0067145890783329555	70.21112469210547	22.31851568473804	4.0
3.464130573369232	7.7250406584258	0.009153492661477193	53.51846333770829	35.283211937835205	4.0
4.733496951326698	9.846211206782138	0.02526144888704701	49.078374708509635	36.31665568449448	4.0
7.734793554949188	11.144296033904865	0.009721059587441629	26.165287909444025	54.94590144211449	0.0
14.357038295165669	11.809423015969536	0.00941236332727617	38.61808104090624	35.20604528463129	4.0
18.064681456375993	11.506071235893149	0.01320441028241017	25.614461450671293	44.80158144677715	0.0
19.839458258000526	16.925925230695153	0.016373949043703002	16.95451100217026	46.263731560090356	0.0
19.54690026269357	12.76902502560697	0.08118120418093376	30.103148631844363	37.49974487567417	0.0
11.188253470620635	22.772394230312095	0.037541228542011904	21.883316614233802	44.11849445629146	0.0
7.7735015299108685	32.65142062901583	0.026346003493797045	22.68276918364314	36.86596265393636	0.0
4.437973048969587	34.39747706899084	0.05914501027617826	40.29705738980188	20.808347481961516	4.0
4.955007749750771	35.78936330454721	0.03401293843998933	31.427740098445252	27.79387590881678	2.0
5.03345347699211	40.228587810804825	0.07476182686006073	18.507771441026893	36.155425444316116	2.0
10.450789287110272	44.368109546692644	0.08162667245983421	12.157236625965922	32.94223786777131	2.0
3.3897744156702387	61.70733275711131	0.07203466826752465	5.994471020315879	28.83638713863504	2.0
7.635050033043165	37.479894018851326	0.10486841382996383	6.456520359343067	48.323667174932474	0.0
5.397042636558069	29.401165879979796	0.11911122550418907	9.27829914460522	55.80438111335273	0.0
10.776576514352309	22.141623281534393	0.06857710656099043	5.824527670509913	61.18869542704238	0.0
6.726423791462155	33.096765851159226	0.09900381165754586	6.8922643269395305	53.185542218781535	0.0
10.22849526723256	39.97933532858745	0.1818443087691239	6.982071341214606	42.62825375419625	0.0
5.127443137085712	38.959032500051535	0.21662704650227094	7.610374493641826	48.08652282271866	0.0
4.216602798056613	45.71835853269302	0.7579864254968409	11.07486321726568	38.232189026487845	2.0
1.8479583211689323	48.336589755949156	1.2511724162330349	5.349061444289116	43.21521806235975	2.0
2.277228542348166	34.821671074924936	1.690034661289691	3.2069018710111794	58.004163850426025	0.0
1.7401595420584373	39.23373790756343	1.968436538407086	2.261142416484663	54.79652359548639	0.0
1.4541444702864141	54.630957087837764	3.4120669202772023	0.7391628093068233	39.7636687122918	2.0
1.1874672689717514	51.1005206518475	9.505628919005527	0.670022775077404	37.53636038509781	2.0
1.7192936381317532	16.722484852335295	2.209607611583725	0.4957882682627063	78.85282562968652	0.0
1.9355730067036707	32.92003157133445	5.813806639109618	0.5870589688907415	58.74352981396152	0.0
1.621454538219505	21.383274671242162	6.47779090973391	0.856128193413638	69.66135168739078	0.0
1.0723993598954493	22.166603087755988	9.285708557720804	0.7691346143281942	66.70615438029957	0.0
0.9883669353351144	26.584181371552006	2.4821255273648	0.6609475506916412	69.28437861505644	0.0
1.6690526114621633	18.04249723382859	1.2380830255652497	0.2509727489554194	78.79939438018859	0.0
1.1685372696432523	20.928198200825523	1.8453740686753144	0.3634504762199171	75.69443998463599	0.0
1.553296089281722	36.13104246551004	2.110712377001549	0.672775418090833	59.53217365011585	0.0
1.3264448999855258	42.378600206027	2.021743764483498	1.312685069885739	52.96052605961824	0.0
0.5903194121727483	44.29735973196639	1.3471928688410313	0.5631772950464503	53.20195069197338	0.0
0.8046754980351931	32.39561242731544	1.8735184257016826	0.9456426645094144	63.98055098443828	0.0
0.7660272440208895	23.467491058559197	1.6332385843830153	1.42685437309371	72.70638873994318	0.0
1.2741171036917094	25.843614868419245	1.8617945034844465	1.9166419838604196	69.10383154054418	0.0
1.0511667618917162	32.70174168438923	2.7466613489046696	7.173065739353168	56.3273644654612	0.0
0.7042266564639812	11.919717018357787	1.5812355249080576	0.49229812552337704	85.3025226747468	0.0
0.5755845632393225	34.09175481124132	1.7101080510594322	1.3929583978238536	62.22959417663607	0.0
0.34885593057240344	16.56414533166199	1.2293610599768543	0.7841416474044401	81.07349603038432	0.0
0.6248946940512259	35.05568131765748	4.209478295070062	1.55306835626529	58.556877336955935	0.0
0.6428827290671207	24.430608267622393	2.335751796194609	0.5832756028689242	72.00748160424695	0.0
0.6985927815176805	14.055392177432127	2.3100331661437945	0.6863725915430933	82.2496092833633	0.0
1.8141850689483792	30.261437274956158	4.9985683804928955	0.7563504319863879	62.16945884361616	0.0
2.6471234077324826	17.529806662266683	2.6107911221056836	0.4733630569960811	76.73891575089907	0.0
1.7054414654002414	3.7823916627777834	0.46049423203447776	0.09013645265281503	93.96153618713467	0.0
8.913768421767335	13.095066734190988	0.7291008366308604	0.2542933632359284	77.00777064417488	0.0
5.186655961226581	14.638438950999296	0.8751911999036145	0.24869600610814413	79.05101788176235	0.0
5.964414968182382	22.59722837726587	2.7006307502495055	0.44005871567933247	68.29766718862291	0.0
3.3937810864711273	25.616651623489517	1.6695659327479766	0.8069161788967022	68.51308517839469	0.0
2.242449647622421	31.259572597189067	15.065721784285113	1.0038288355827238	50.428427135320675	0.0
3.0032559375563346	23.610615268059657	2.3340085763190146	1.1783076433283348	69.87381257473666	0.0
1.9448511844146015	26.941309300248495	2.3961310762115224	0.7956122261825791	67.9220962129428	0.0
2.940042396931628	35.576130370878396	3.286858498160262	2.399747215273547	55.79722151875617	0.0
1.7768669524984433	34.5149929748663	3.5015450092585576	2.023597876130078	58.18299718724662	0.0
0.23623663577321047	5.128834543365573	0.7323908552880686	1.1267994138391408	92.77573855173401	0.0
0.08888313879539383	4.747813467898798	0.25645609616771436	0.7982999447832348	94.10854735235486	0.0
0.1676192089706653	10.297727419352322	2.182012482409967	0.3827440891897226	86.96989680007732	0.0
0.15339008676739502	3.8434911674833323	0.3923402016835777	0.2976488183508352	95.31312972571486	0.0
0.2061648249928928	3.04902390790184	0.6380393255913588	0.34264931787705794	95.76412262363685	0.0
0.08494163662683869	1.4407955879043395	0.4012378739322235	0.12550457053459332	97.947520331002	0.0
1.1161249236279087	4.442084390487007	0.1372748704752159	0.30504033320446144	93.99947548220541	0.0
0.43809167564843693	2.7930094040660713	0.19348639841486548	2.4210701609837657	94.15434236088687	0.0
0.03183639469181869	0.19357929661214074	0.004632618161022038	0.019425417020306045	99.75052627351472	0.0
0.17227467308267427	1.064088558437474	0.010560611321366348	0.06708339866949888	98.68599275848896	0.0
0.7991452824258654	0.13301314242424633	0.004786194686355681	0.01944869390562937	99.04360668655791	0.0
0.203487716362548	0.2911912417173477	0.016167363269428407	0.04199819492217406	99.44715548372851	0.0
0.2718866887550783	0.47516419699385376	0.008615479795668906	0.10044650792546043	99.14388712652993	0.0
2.997234477349122	2.4673555073315216	0.014668417910492119	0.9374342160311152	93.58330738137775	0.0
1.5603574071640076	2.065485132106377	0.002830170290374207	0.4733109928422745	95.89801629759698	0.0
3.545208721534548	5.215426676149846	0.02215673266621323	2.9387533637423533	88.27845450590704	0.0
4.048610250679001	4.033520263997094	0.009281091462987369	2.9793079859700375	88.92928040789087	0.0
4.350000392937333	3.167654402924574	0.005064894179718442	2.2792084129776025	90.19807189698078	0.0
4.878670797199843	5.898605514674022	0.027455882868080372	1.49101943828214	87.70424836697592	0.0
3.6747632296971635	2.216222587069271	0.01871332053834658	0.6728031572674907	93.41749770542773	0.0
13.241291035550404	6.24525420253232	0.013443071341982837	1.6696953199677753	78.83031637060752	0.0
8.210647553685112	5.8134097773008655	0.016203547146754607	1.773096807334797	84.18664231453246	0.0
5.293717851158885	3.3953259306863117	0.012032330870042495	1.110787870362015	90.18813601692274	0.0
16.832871661123278	12.867846628582733	0.019482609430394048	5.692396327453405	64.58740277341019	0.0
20.199492410575324	16.262848432471273	0.02877760630908668	10.030868063680503	53.4780134869638	0.0
3.147686058881485	4.94254019146381	0.013015235022650576	4.004081411424985	87.89267710320706	0.0
1.9253269624165383	7.623195898139061	0.004867260858817068	1.931262235475958	88.51534764310962	0.0
2.511825502890178	2.7991800700833176	0.011965883673769447	2.195086382146615	92.48194216120612	0.0
3.751739876216488	7.7813906654633165	0.053628723515331954	2.771913568361303	85.64132716644356	0.0
2.1848091014844107	3.4546104696503224	0.014736018423838702	1.0128712735386012	93.33297313690284	0.0
1.2661919978111489	2.836818401970733	0.03180262199212574	0.3715973931605193	95.49358958506546	0.0
2.0510917318533153	2.0958718963880645	0.031153894692054148	0.14502601549066824	95.6768564615759	0.0
1.3368617401043594	2.878496051987626	0.045473935540582704	0.14182580909600723	95.59734246327142	0.0
4.93745802093574	12.48738145672247	0.06857663441095455	0.6761252439705123	81.83045864396034	0.0
5.27546687403151	11.864570523555058	0.09742820510420547	0.5612723955741499	82.20126200173506	0.0
1.7769798531064191	2.2078282328422474	0.06025824721443379	0.5260873879457239	95.42884627889117	0.0
5.070991923782757	4.692217576287995	0.14687201024358082	1.0413460924381477	89.04857239724751	0.0
1.711922685087706	4.07935372809838	0.17983454438967314	0.9454645925494153	93.08342444987483	0.0
2.626879004865069	3.9879071592555317	0.07522274609544424	0.3439173518604111	92.96607373792355	0.0
10.676682255373313	5.400108972387149	0.11859767952877424	1.3374467545789268	82.46716433813184	0.0
23.557236920048368	15.938743542864625	0.3783051171807714	3.1101783786339947	57.01553604127224	0.0
17.824551599220364	10.492831732675283	0.4446118647799556	5.457213824497914	65.78079097882649	0.0
11.035765271378244	12.303658224255521	0.26544173818298833	6.026820373238001	70.36831439294524	0.0
15.310117288297398	15.080641795356572	0.2881864138805698	12.860760898557743	56.46029360390771	0.0
15.10098289612418	18.45802211263235	0.16577370561421087	11.782634396559216	54.49258688907004	0.0
15.54688351279594	28.97486117398745	0.3117895788787647	7.925447719138658	47.241018015199174	0.0
10.915674028237898	15.100530312920988	1.5963590126479188	7.527615744218617	64.85982090197457	0.0
7.9557998584931715	11.954721888205396	1.2167120856832379	2.7904065363783466	76.08235963123985	0.0
3.422542523347502	26.45344169967331	0.681197821410464	2.31194360670988	67.13087434885884	0.0
4.344075548011541	31.960853768756476	1.0218692273372747	1.745372217214507	60.9278292386802	0.0
8.964095328774553	25.652428318864747	1.4507808993284794	2.214322615428962	61.71837283760326	0.0
10.474998799512637	18.997313417153208	2.8212007535994696	1.9867962674401038	65.71969076229458	0.0
9.426070197542332	37.613337417033804	1.2286285493497227	0.8407086557991295	50.89125518027502	0.0
3.7451948515017772	18.208532915506783	0.506921842526019	0.38061784117677366	77.15873254928864	0.0
5.08471377301665	10.705977015670568	0.9408430906089978	0.6910887851697346	82.57737733553407	0.0
5.548137319600655	7.447271435907387	0.6256187668560943	0.6207148360135192	85.75825764162234	0.0
7.072886440998692	28.785919446401962	0.5210955381420794	0.688840913523743	62.931257660933504	0.0
5.4150067381771905	23.94489078075853	0.8172755697899329	1.2778948444297746	68.54493206684457	0.0
4.469254927760325	18.989052726833286	0.605750808562724	0.7705461693604653	75.1653953674832	0.0
5.825288345697721	30.21504270174701	1.3055683532487725	0.6438857101482901	62.01021488915821	0.0
8.199164690319263	29.762898064613193	1.8368561638103822	0.7633836654774969	59.43769741577968	0.0
4.621858057362927	23.537784982100057	0.6442244305925594	1.4422884511671499	69.7538440787773	0.0
3.2562849348315805	24.427579353995178	2.8947186927133517	0.7845052195546017	68.63691179890529	0.0
0.7140604123483175	4.584690070780425	0.10750896925369284	0.568399199834696	94.02534134778286	0.0
0.21012467657202893	1.4745488992490559	0.03481325494707195	0.07362366855156356	98.20688950068028	0.0
3.407043551118237	8.587367514208701	0.08164263875662267	0.4490662440207237	87.47488005189572	0.0
5.4900821278978915	3.543999101773301	0.12073894199441702	0.3033001535097669	90.54187967482463	0.0
2.080978887787757	1.555815814942284	0.04170186691898521	0.19599632310426418	96.1255071072467	0.0
1.6798661312447394	1.2380120843832478	0.016766206150374153	0.25144507751857015	96.81391050070309	0.0
2.9087304650618	1.8083039351067878	0.041715782130656597	0.30395657933562725	94.93729323836513	0.0
0.3016751981356148	0.24452730903148215	0.008738698107553523	0.05770263570574262	99.38735615901962	0.0
0.40665741874064715	0.33994335212092996	0.004951084343297966	0.06543891370666262	99.18300923108848	0.0
1.2892967414893404	0.6424157646381611	0.01693035372458477	0.06993803173272085	97.9814191084152	0.0
1.2334087864764656	0.42802881829894207	0.0026112659751054428	0.03234687138266336	98.30360425786682	0.0
8.773737537292318	4.821442844236796	0.007789999176257073	0.2418012180784743	86.15522840121615	0.0
8.88186490634263	7.462420077019435	0.01510591787969654	0.26545842649214146	83.3751506722661	0.0
2.2290085319812087	8.218100045779426	0.017154287172426622	0.2200594459598032	89.31567768910715	0.0
4.241292147584614	1.7996985347453902	0.01838539500869139	0.5956670461625831	93.34495687649873	0.0
10.771673284325049	5.736938943683519	0.0298881334117854	1.233490313268983	82.22800932531065	0.0
2.085890331640957	2.549135678715677	0.026871860552480704	0.7315342717137225	94.60656785737717	0.0
6.974367697132417	2.1517529824884942	0.09734680027739344	3.247580258060197	87.5289522620415	0.0
11.787289497217815	7.852796212160275	0.15673883439570976	8.976462118875162	71.22671333735104	0.0
11.717322285644617	10.79867575885623	0.09725737430941052	8.99753619289693	68.3892083882928	0.0
6.081686982661297	4.112347524923719	0.08593392629693249	4.219626061956781	85.50040550416126	0.0
1.1761518135927063	9.486442387343695	0.22697106632089212	3.7955599067587817	85.31487482598392	0.0
2.3534639067816645	1.9347594494774443	0.07719021408876324	2.942037742870319	92.69254868678179	0.0
7.081696784554172	4.715399282205295	0.15589866461778998	5.736753844987309	82.31025142363544	0.0
2.3307761793479638	2.3567835760527847	0.2020320565655174	3.941144298617473	91.16926388941626	0.0
6.070448559231243	4.417538977021921	0.11513423991834457	10.561729792600643	78.83514843122784	0.0
2.2201672494063103	3.655189088917682	0.06831247718974266	3.435004878314238	90.62132630617204	0.0
1.1055833790045801	4.12465364381318	0.10115020167233783	1.4237816818513487	93.24483109365855	0.0
0.0666896804471691	0.5016798018423354	0.013411885962481255	0.07719477427761054	99.3410238574704	0.0
0.541595926466246	0.5479987645687268	0.04450939845685185	0.2053175931294817	98.6605783173787	0.0
0.05264764664998841	0.018408895766412258	0.0009677372655017412	0.00768979421654553	99.92028592610154	0.0
0.025322873590370727	0.015892383678142302	0.0003676819720221722	0.04410787070672002	99.91430919005275	0.0
0.0012214345883221776	0.005867642070739628	0.0003323739053096282	0.0036240608372953313	99.98895448859834	0.0
0.0016064236765563312	0.007082839642696667	0.00021826898713628897	0.004752346023623008	99.98634012166998	0.0
0.004541470004028963	0.009644574631043288	0.00033506755439306627	0.005216262105759821	99.98026262570477	0.0
0.005008256516236637	0.0046616680340791136	0.00011955379176030509	0.0024996435017876286	99.98771087815615	0.0
0.0021180772988402307	0.004200634593303314	0.0003037138206810886	0.0020637351803070515	99.99131383910685	0.0
0.013504342312535531	0.007197146510113197	0.0002952243634879226	0.0013303546278384548	99.97767293218601	0.0
0.024114525880808355	0.0029201984931956702	0.0005183782393877802	0.004861534583778916	99.96758536280284	0.0
0.0027787601465229504	0.0015078313418639493	0.00024401714600047914	0.006217285474156292	99.98925210589145	0.0
0.002755528084903552	0.001380168854827342	0.00030240093946390823	0.0014549535477113111	99.9941069485731	0.0
0.019624218264286813	0.018097146187142962	0.00041100066913067764	0.006046492151455704	99.95582114272798	0.0
0.009174534439864945	0.017016696491147506	0.0002800714850053584	0.007214561616916902	99.96631413596707	0.0
0.0165984996885762	0.011775214896619552	0.0003007821807222476	0.006519154842341715	99.96480634839173	0.0
0.00916184050559708	0.004990921837001561	6.334096020341026e-05	0.0038771130306310382	99.98190678366656	0.0
0.01957950703507269	0.011946729632826884	0.0005125941039244982	0.01711376341976685	99.9508474058084	
