N1	N2	N3	R	W	anotaciones
4.051291787938424	1.7794766665467305	0.0009777238852271396	25.736696583926406	68.43155723770322	0.0
4.83378567535869	2.1482876003047924	0.0027613376023060353	28.17395071944473	64.84121466728948	0.0
13.139834692647492	1.1297413496924198	0.007143219586127416	46.65574341722197	39.06753732085198	4.0
6.463801755137877	1.637742593299868	0.014111486394071131	62.55373374631	29.33061041885819	4.0
3.952625832475927	0.490836179030385	0.007864902824896708	61.93332631309942	33.615346772569374	4.0
10.541060750570251	0.6831817951302396	0.0050310173619265985	49.134084715801976	39.636641721135604	4.0
2.421028498750077	0.649549321765901	0.005306681671203002	60.22900144726995	36.69511405054286	4.0
4.9392369890390935	2.1999005837921333	10.75431809102003	57.63141882581102	24.47512551033773	4.0
5.989194566320914	2.8658137525956313	0.03113331577483368	47.84283895096215	43.27101941434646	4.0
4.150628775803568	2.2694482741723974	0.006917248738376438	61.04134783076442	32.531657870521244	4.0
3.075103416474094	4.101286866609196	0.011135473768041002	58.09784353629367	34.71463070685499	4.0
3.9045809413532835	4.910655021032291	0.015044887120485254	40.81695369032056	50.35276546017337	0.0
5.964410662824457	4.642360999924614	0.027722658847728416	57.2610341810294	32.1044714973738	4.0
6.485754066533622	5.951559404131627	0.190690921240841	54.45811747365376	32.91387813444016	4.0
4.90519601019422	2.470652950327099	0.0031559368731237155	17.810522047289737	74.81047305531582	0.0
4.433840186969986	1.6958991774714778	0.002306118633178447	27.386488630255744	66.48146588666961	0.0
4.345279743075368	2.229075536629908	0.0018629145637039217	46.42350142451992	47.00028038121109	0.0
5.16387430311904	2.4759028332117503	0.0180409370769979	61.27528727417736	31.066894652414856	4.0
3.796561594307101	2.905632450030552	0.010058724951785277	64.30405485094575	28.983692379764815	4.0
3.6400667370915887	1.997536768064329	0.01223330573690255	50.47283138546561	43.87733180364157	4.0
4.857442151601127	4.2551089589159385	0.03014591493565223	71.62452728425411	19.232775690293185	4.0
8.05364434753988	1.4824304967813178	0.04202692366895843	34.715770837988465	55.70612739402138	0.0
8.940291258537956	3.7618584749965165	0.04776385333570785	40.08108054046469	47.169005872665124	0.0
2.005004169900202	1.5280302444908054	0.010369412524082616	8.776862307019606	87.6797338660653	0.0
2.424640162440146	1.5523174725989253	0.0029716199676780674	14.542805963908165	81.47726478108508	0.0
5.1145239532438636	3.043949833088761	0.003276526112732353	12.525480372126491	79.31276931542814	0.0
4.559472421937422	3.0199503516023958	0.002346754866532538	6.442932785085842	85.97529768650782	0.0
4.897995444187634	2.0285847122309377	0.0044331199979102676	3.6636421075474463	89.40534461603606	0.0
4.958029747161247	8.633662991649782	0.005269739433894185	7.006093104146243	79.39694441760882	0.0
3.0328940333510612	6.700175934779486	0.16791109604800747	7.056419205485528	83.04259973033592	0.0
5.676535253743401	6.826721171785249	0.009698021058769102	6.383510819206828	81.10353473420574	0.0
1.145478366569479	4.038769471974762	0.0020417053573820927	8.037160255244528	86.77655020085385	0.0
2.094149465267834	1.349863435665245	0.0013541392108284396	3.0261237503635363	93.52850920949255	0.0
4.267957499020371	4.216376928896304	0.003525319284057336	3.48235938227458	88.02978087052469	0.0
4.8231078209450065	6.038780879352067	0.005379906275642764	6.195019904197665	82.93771148922963	0.0
3.803205216230844	3.2348398929108306	0.00582987503629717	3.1093403104427293	89.84678470537929	0.0
3.8263915475501378	4.938118063668958	0.007006083275030684	3.8194960641737183	87.40898824133215	0.0
4.448383003249515	4.223969668549906	0.003818825157729044	4.631960302048159	86.69186820099468	0.0
2.314441704089294	4.957610666204915	0.0049300205906768705	2.831087310344907	89.8919302987702	0.0
1.8462997389410645	5.869878329164259	0.02047154567378505	3.722778445256167	88.54057194096472	0.0
1.1224880794718923	4.191684188287699	0.008507202760533291	1.9530924835524088	92.72422804592748	0.0
1.4409763767211319	3.8069498380021396	0.008942359837005687	1.8459611037717716	92.89717032166794	0.0
0.8085188573304533	1.7413487283276365	0.006833419468026843	0.8042656093152787	96.63903338555862	0.0
1.6921605403097422	3.5050820316865052	0.002903907818962421	1.0971458331230612	93.70270768706173	0.0
1.0149852223067435	6.373557607144353	0.015159635372556914	1.2300811017129964	91.36621643346334	0.0
0.5318416441807149	1.5718988671973726	0.013376257034132576	0.5085555108722287	97.37432772071556	0.0
0.5104792587463831	3.137354779005789	0.004723120373427792	0.8808837511761487	95.46655909069824	0.0
1.2066079463748818	0.23696536619617972	0.0014616493328463657	0.22311003491796796	98.33185500317812	0.0
2.966257983298422	3.2125218955256676	0.004174877089517011	0.8603326958762165	92.95671254821018	0.0
3.58359637508385	3.5362999796724512	0.002099981625591867	0.6501059620932469	92.22789770152485	0.0
2.8415900473481464	3.277194245511444	0.0036543080473390183	1.5985050975996635	92.2790563014934	0.0
1.1788012636874503	1.2877819721465553	0.0028555638658406784	2.5647137387065184	94.96584746159364	0.0
2.131223313857371	0.9111269398739155	0.0029952565240546885	1.6020857831582163	95.35256870658645	0.0
0.36788475303773494	0.413462224422125	0.00045354161302319776	0.9572630538489582	98.26093642707815	0.0
1.0015124637647514	0.6999471394918816	0.001593051364482072	0.6966911631382009	97.60025618224068	0.0
1.5841114670907035	0.1705079075424112	0.004903998780562465	0.4494537730127173	97.79102285357361	0.0
1.1459993278055804	0.6754972000664877	0.0009145865982235693	0.5228189047831914	97.65476998074652	0.0
0.08473021246706121	0.044020063992466524	0.00028768521236882823	0.17916817122594217	99.69179386710215	0.0
0.4543315649452117	0.25621241847933657	0.0004639503471940125	0.1926975832747993	99.09629448295347	0.0
0.9399408331614636	1.1342962874269806	0.0016244540015116133	0.3913440149377855	97.53279441047226	0.0
0.9522741591241999	2.3285193241394935	0.0012586576715785413	0.36893542788588224	96.34901243117885	0.0
5.519776437903961	8.31524512927218	0.002967542578620667	2.0727257373777612	84.08928515286748	0.0
7.920805215258286	12.707894672752277	0.0076616882060308675	6.449327613521399	72.91431081026201	0.0
3.3586744442094223	11.425877188856584	0.0033137163437404905	6.543582505452377	78.66855214513788	0.0
4.343067726830676	13.457777089311454	0.0034826975857293256	9.320948980616677	72.87472350565547	0.0
4.72168097160759	40.80222820468191	0.024152824017236684	8.96175249486001	45.49018550483325	0.0
4.2073343709519255	16.672234358174354	0.03140921502596866	10.299006068898274	68.79001598694948	0.0
6.076785010878131	15.675742614243479	0.024508224734448948	6.737923851216713	71.48504029892723	0.0
6.937120634218802	25.262433320675886	0.1203108981856801	5.090052214118688	62.590082932800954	0.0
7.961690874683107	12.012351000905213	0.0552825382466258	2.152900269442929	77.81777531672212	0.0
6.175550975181982	17.218849932963444	0.09214900959796132	2.311084029364365	74.20236605289224	0.0
7.0432453502807775	15.145327440117695	0.0841531562204096	1.8211615987437009	75.90611245463742	0.0
3.391967405556217	7.8220300245953	0.13972482419687957	1.122862309319488	87.5234154363321	0.0
7.274439701033825	18.71228971180346	0.10559866867322135	0.9582853273437419	72.94938659114575	0.0
12.607982684623353	21.5610085253025	0.1432660834562999	1.6208362617271592	64.06690644489069	0.0
8.494710538959236	6.711994371158125	0.26631061643364606	1.0832427602099555	83.44374171323905	0.0
6.457130945694417	8.983993522060253	0.14486653968140706	0.6728617465346255	83.7411472460293	0.0
8.569189112483969	19.823966939722588	0.11453631022446752	0.9224820289061254	70.56982560866285	0.0
9.571013425416057	28.85428902131934	0.11471695253632719	1.2452733187273464	60.21470728200092	0.0
5.044648430500907	18.43019528111715	0.315645475347307	1.2541546728411135	74.95535614019352	0.0
5.800288998120845	28.735882016691004	0.2131220521945542	1.0318026229492496	64.21890431004435	0.0
5.587630029630337	32.5682802455766	0.07129617628782373	1.1052126649527105	60.66758088355252	0.0
8.389931519817157	12.785499154880164	0.08415200514150792	0.8374201049131993	77.90299721524796	0.0
9.681279184471622	22.577287561355867	0.07991592642628977	1.4405219853094728	66.22099534243675	0.0
10.460608222890286	36.04340962041995	0.03557267385992644	1.1937206789847081	52.26668880384513	0.0
14.487640441880298	39.492335993460145	0.039591467165734064	1.963927462444012	44.01650463504982	0.0
7.740206827197592	40.88012123388802	0.04787169031188992	2.1550252734171145	49.176774975185374	0.0
3.165175155113137	77.44790088062207	0.04031556992140254	1.4893415573667603	17.857266836976617	2.0
4.177462802792909	35.00635526143153	0.20208774755731115	1.5847571902572108	59.02933699796103	0.0
4.756549437263613	40.39092619479974	0.659586115436927	1.7642783475429418	52.428659904956774	0.0
3.3816058056144205	50.932226157562376	0.07097697012732737	0.7178427307221046	44.897348335973774	2.0
3.976368136284257	28.302191986683784	0.23554193877937227	0.7652752198717402	66.72062271838085	0.0
1.8255049094044393	48.85190231756376	0.06301790902937544	0.5294628355603499	48.73011202844208	2.0
3.0444599004963897	32.71240124357641	0.03904204422565471	0.7467146608016794	63.45738215089985	0.0
3.8128091019474684	30.948968771973462	0.0629783786600941	0.5825068941721898	64.59273685324679	0.0
3.208254919597812	33.84186238773117	0.6560212847468428	0.5718545294640796	61.72200687846009	0.0
3.86554799159076	19.602901543010304	0.3457527504362944	0.5881411534411932	75.59765656152145	0.0
1.5763906057536323	17.19982430425727	0.4135034355952869	0.4149138186079689	80.39536783578585	0.0
1.3876920440862484	9.675704419465566	0.2687167332017038	0.4356980406119471	88.23218876263454	0.0
2.405226287936169	27.944083589164382	0.6566704261250419	0.5803057095591236	68.41371398721529	0.0
2.8427317893938633	33.259173293158916	0.39913020725115017	0.9023220870891616	62.5966426231069	0.0
4.64893327766638	33.647001813622154	0.6697078859829675	0.7702868426149453	60.26407018011356	0.0
2.3731209954270382	15.511523979481865	0.6357030283322272	0.4207838980460453	81.05886809871282	0.0
1.4753677971445196	15.449754436346144	0.4747870156759377	0.27562848583938243	82.32446226499403	0.0
1.1513963956206614	5.457715557671453	0.8612796628729493	0.22467894987145504	92.30492943396348	0.0
1.0971536285799417	16.761950572339117	2.0038428156217907	0.2829803746818289	79.85407260877733	0.0
1.308945702543076	11.738841770855487	1.2996022974605128	0.37026749408972404	85.2823427350512	0.0
0.7074590610867045	4.560266515821151	0.31535264873769686	0.17682157846324179	94.24010019589122	0.0
1.280306292551329	10.246180644898692	1.1932347354479402	0.4846374766302408	86.79564085047181	0.0
1.2546871788991534	12.35441030664094	0.631560352171692	0.2887213967948993	85.47062076549331	0.0
1.989160459580101	17.479001962027453	0.6301918070719937	0.38993144674664476	79.51171432457382	0.0
2.0779666064909326	5.51545511733962	0.10185216084735396	0.15486322208604061	92.14986289323606	0.0
1.0673324204299783	2.6053303926274545	0.038774338762172345	0.0717230788569113	96.21683976932347	0.0
2.208449443714581	6.078645592061246	0.1675158964808118	0.08654536427851856	91.45884370346484	0.0
0.8601956195442366	2.613622826444391	0.046317266875278304	0.08887350495830389	96.3909907821778	0.0
2.552225254266225	13.565561853922246	0.32374163407486317	0.145407096091156	83.41306416164551	0.0
4.0569540037589435	33.77380973889844	0.21776225286158352	0.7091716415225983	61.24230236295845	0.0
5.382673646154414	22.767311473039662	0.4185301814416945	1.7947119068722897	69.63677279249194	0.0
4.015157069312411	40.424977576021924	0.3240576963454314	1.4844194384940084	53.751388219826225	0.0
8.354016034295128	50.968416346859655	0.31880780946082177	1.1560891092513679	39.20267070013303	2.0
5.869315320092689	43.44208064742337	0.42711350361726785	1.370662117312273	48.89082841155439	0.0
3.6610694343827186	43.698497360141516	1.17467255349047	0.6442995869215449	50.82146106506376	0.0
2.9629312643226102	42.55702681925773	0.7188777988636489	0.640709254049644	53.12045486350636	0.0
7.097756861994108	31.028253160254188	0.881873981356061	0.5252303272489143	60.46688566914672	0.0
4.523002203192442	32.58592022027136	1.2564568615121678	0.6874783930040961	60.94714232201993	0.0
5.420032411000646	28.81076581246373	1.0996699445589881	0.45374364245123944	64.21578818952538	0.0
5.434094899487504	18.773890893692716	1.2787942997525839	0.7439132635820401	73.76930664348514	0.0
6.618526621903796	44.73184732374836	0.8883256497779346	0.8730646331417248	46.88823577142821	0.0
6.409740215532142	25.097199644650203	1.107906760461265	0.9543540783254515	66.43079930103094	0.0
6.83093124989615	40.88357667972859	0.9565959109405964	0.7219322960998047	50.606963863334855	0.0
3.5980540310790303	43.95966655097495	0.4584495208746731	1.1841549462623007	50.79967495080905	0.0
3.845848770990296	20.396947492903262	0.6348564684505245	0.8762350559359051	74.24611221172002	0.0
3.2011446159395924	16.69926077114171	0.5436163293666166	0.771073682635511	78.78490460091658	0.0
2.952930687513954	27.28999511549811	1.6351801659973717	3.1405922618356072	64.98130176915495	0.0
2.059990253977123	11.843578177793724	0.8447014408170781	0.7526780826110847	84.49905204480099	0.0
1.4484349203207239	6.657491570869463	0.9503925486783168	0.6929184181181861	90.25076254201332	0.0
2.614925314630945	15.706876896849428	0.5584212641045105	0.6731376959213631	80.44663882849376	0.0
0.9184386292805576	8.130692188295123	1.2078306546832531	0.7664135946301247	88.97662493311094	0.0
2.0976077653979077	18.631951593017973	1.3276081954105032	0.6930579856738065	77.24977446049981	0.0
1.4221890334217309	17.743099218557916	2.3767507410431103	0.97382817700878	77.48413282996846	0.0
1.142615674040757	10.347078621607691	1.3466036825537244	0.4080734094725792	86.75562861232524	0.0
2.3856921728485694	13.072219903744603	1.0485323914476028	0.6741100085439771	82.81944552341525	0.0
1.8091360860532535	12.049901544717025	2.0270468893754177	0.5896912477188732	83.52422423213542	0.0
0.9741921379320762	8.955172650837955	2.347444803787401	0.3835891849054269	87.33960122253713	0.0
2.7727249570196437	17.615686598414356	3.226652752595397	0.8140400257244202	75.57089566624617	0.0
2.029876495350054	11.907221284704569	6.128430442365708	0.5788058931598999	79.35566588441976	0.0
1.828576367055662	6.804590732906181	1.3492924712229857	0.4020886821481777	89.61545174666699	0.0
0.5364072909193102	7.171416927802619	4.098797384466723	0.3093717089557361	87.8840066878556	0.0
0.6219077938428355	14.83835889768297	3.1269269782408946	0.3505309670124913	81.0622753632208	0.0
0.6290782738528635	6.333047984345083	1.6064443717759933	0.2283172695309831	91.20311210049508	0.0
0.8554029990622991	9.844055865693658	2.8846401697040456	0.3503040415135937	86.0655969240264	0.0
1.3405255179798008	7.889693060492239	2.1711812148009018	0.38647007535654815	88.21213013137051	0.0
1.0559722975885195	5.998009924680522	2.0437772264544662	0.2312295292759506	90.67101102200054	0.0
0.5855152226243694	4.120948518073503	0.574612320465679	0.11488236383519268	94.60404157500125	0.0
0.6204690093521289	1.9069830040467588	0.21578436765951076	0.09166098424542075	97.16510263469618	0.0
1.1560777857865314	8.019209017672125	1.0171808191862108	0.24008479958061105	89.56744757777453	0.0
1.1300713845736525	6.336201297046546	0.694767298329895	0.15425828549798964	91.68470173455192	0.0
0.7453746250577623	4.1027496690263625	1.0768717184207517	0.09867822585055146	93.97632576164457	0.0
0.7174606052441216	6.026171681639454	1.8957019928905472	0.30509095475971226	91.05557476546616	0.0
0.5851863821661186	12.492383850151313	3.045192273676771	0.16565494157363025	83.71158255243216	0.0
0.7073428210967234	6.279764453979587	0.7938646793551095	0.21725900731333403	92.00176903825525	0.0
1.0014564582295349	7.268832506945566	1.1873264919199973	0.20012846430184414	90.34225607860306	0.0
0.8022472018578076	7.449304360141721	1.2202214992106273	0.15457702359421385	90.37364991519564	0.0
0.7366269759382797	5.674186471914556	1.5036227880474695	0.09869517862080243	91.98686858547889	0.0
0.5259947306066146	3.8456663214104987	0.5964052905022795	0.07553559511134612	94.95639806236926	0.0
0.482139261386445	2.8598485264425815	0.5055179342492154	0.06401708422920899	96.08847719369255	0.0
0.540151650213446	4.658716739951075	1.574138153020357	0.0801861635826742	93.14680729323246	0.0
0.24979819576271328	5.208666894714332	0.6148960826393082	0.0743804067938405	93.85225842008981	0.0
0.34296971467724513	3.9439505194751354	0.7320528690314736	0.05699388360188251	94.92403301321427	0.0
0.2890360466093224	4.763212066098075	0.8723547712375244	0.09321369317617013	93.9821834228789	0.0
0.19448221297470802	2.693097669064865	0.8136208344805478	0.08316413829663738	96.21563514518323	0.0
0.22177558879326884	1.3887515077784105	0.34860821551523286	0.17448197775787455	97.86638271015521	0.0
0.4347126247279799	0.7986000225941651	0.03971424346374835	0.12845078093672355	98.59852232827738	0.0
0.920179978702395	1.8407533884686051	0.08285341880555257	0.45133927977293986	96.70487393425051	0.0
0.6917916342434783	2.357487669894724	0.09778292054100568	1.0446683973933557	95.80826937792743	0.0
2.1965009838722933	2.3711517876183317	0.185025647747897	8.384441361319467	86.862880219442	0.0
2.247363401742641	2.464407783799255	0.12242289317689321	8.640137467002795	86.52566845427842	0.0
6.354111387622419	6.176647788619427	0.18726896488055453	11.033161491666732	76.24881036721087	0.0
2.4670120870312404	2.1074596812726423	0.03192947482526331	6.517987258957654	88.8756114979132	0.0
2.932448462921391	2.0002373539955314	0.011956343122427491	6.8364165847870115	88.21894125517365	0.0
4.494358920170689	2.671519397678036	0.007498934853311591	7.030161101303288	85.79646164599467	0.0
4.822548772144471	4.252304996542977	0.0011374424914811078	5.46571891253697	85.4582898762841	0.0
15.82219636128681	8.718928096458264	0.013985337752029972	34.88291196749203	40.56197823701087	0.0
7.05711242468518	5.148897575907785	0.007170785836960701	14.563794925900586	73.22302428766949	0.0
6.987526829580403	4.800241001199216	0.009436236131160392	13.197785777049841	75.00501015603938	0.0
4.453030420570683	4.268655281991355	0.011629498694089435	13.966973170783678	77.29971162796019	0.0
5.256816019854685	3.8287996409288607	0.01318357021026227	10.921024252233078	79.9801765167731	0.0
3.7584707244250537	4.418956204998243	0.009222484309397734	14.107389923444504	77.7059606628228	0.0
6.874666089628802	3.077176551596959	0.016339585421069534	17.041926452888855	72.98989132046431	0.0
5.500518010916315	1.2648557783562657	0.005891556289883229	19.807463470232356	73.42127118420518	0.0
9.565850839792905	3.60237241532245	0.008530831511487104	54.47692062638235	32.346325286990805	4.0
17.14431701818255	5.231666405097657	0.012341424937599852	32.18432688590938	45.427348265872794	0.0
10.014405928843205	2.0363143062807287	0.010604536270647488	22.8007193898477	65.1379558387577	0.0
8.474253917267887	2.385557525484969	0.0052670227554177515	43.44933905325621	45.68558248123551	0.0
8.481200435596437	2.231248844313197	0.011687990709468753	51.00901495560205	38.266847773778856	4.0
5.068339303211667	3.026617267542976	0.004680566115212331	25.877425941000336	66.0229369221298	0.0
4.5479017080688635	4.392282862900168	0.003687503458464237	36.648517644023315	54.40761028154918	0.0
4.074492662577598	3.1439645133945935	0.0033850230495811088	31.779956405410204	60.99820139556802	0.0
4.797844260932412	2.5339870103190094	0.005022041688047403	27.695075882774155	64.96807080428637	0.0
1.928621965862002	0.9151214656463245	0.003904924909068647	10.97204009593572	86.18031154764688	0.0
4.614415208595715	1.7077755855240746	0.0019824692364516536	8.34915327734664	85.32667345929713	0.0
3.385564715791238	0.6822154634010359	0.00200706001032562	3.686460069174725	92.24375269162269	0.0
8.753725273672293	2.469551382642373	0.01346550766711691	6.9127533744715715	81.85050446154665	0.0
7.053474485114822	5.843604674012873	0.002473146546646686	9.689451463992754	77.4109962303329	0.0
10.634523060129943	1.2679392257137	0.002710883870636287	2.2198781613548055	85.87494866893091	0.0
0.6671761597307012	0.4816359119257595	0.0006591306651875025	0.8040852124643897	98.04644358521398	0.0
2.8891960315350818	4.43721791441943	0.003151518164248111	2.595977209577474	90.07445732630376	0.0
6.572787797501396	6.11146259407787	2.512092238132178e-16	6.075007004012987	81.24074260440774	0.0
3.0582614320613044	4.011929334069548	0.0012347713467865994	3.1608229681547626	89.7677514943676	0.0
5.42045058970715	8.741610405534487	0.016576054784008257	8.484716507168255	77.3366464428061	0.0
4.146286852590868	10.529059924255648	0.044554007715086205	5.379891212275621	79.90020800316276	0.0
1.8670982743353781	5.874328255463394	0.006781384608811047	3.5408891218293346	88.71090296376309	0.0
3.784879845159992	7.642682549648799	0.028820750893105925	4.774413573165903	83.76920328113219	0.0
2.09867575570339	5.104938598765535	0.01026972645119041	4.914265685531084	87.8718502335488	0.0
1.7512923856852018	7.54676371294484	0.004159136948665258	5.97528137872107	84.72250338570022	0.0
2.7404762604225774	6.87012711725183	3.292650645994359e-16	8.108870801340327	82.28052582098526	0.0
1.6827328233947008	4.755277124849609	3.434028182797511e-17	10.893389336323517	82.66860071543218	0.0
2.187919067005828	0.9056771133323439	0.00135923050200808	3.260231951238058	93.64481263792177	0.0
12.884616088224456	3.3857866066493845	1.7472355188841952e-16	33.3128145350231	50.41678277010306	0.0
9.350133069174854	3.371736112619075	0.01273594489772972	43.26418560725341	44.00120926605495	0.0
9.976253816436106	3.1677755929164233	0.035360122436071804	46.964612198622696	39.855998269588696	4.0
3.0179524885072846	3.822317982681685	6.844497505391253e-17	38.873443976053245	54.28628555275778	0.0
2.703357150163638	3.8803616413559325	1.1187628454016744e-16	37.44912956644825	55.96715164203218	0.0
2.290924002802593	6.404617100941555	0.006859129382336688	21.446521350546142	69.85107841632738	0.0
2.8560257919924235	5.3735280628916255	0.00527869135825965	15.325003402777465	76.44016405098021	0.0
3.015731203758223	3.6440249862764644	0.011724341310461616	14.157386206339332	79.17113326231552	0.0
3.5004786246934705	7.723771657649178	0.027486197983396337	31.320352682006508	57.427910837667454	0.0
2.4165170728572742	4.284401225140882	0.04448369812340316	36.458996491059736	56.795601512818706	0.0
1.8078964594872011	4.183649123594325	0.018758667989432903	13.081410496261716	80.90828525266733	0.0
4.103968032008934	6.5859562804090555	0.022877419477072447	22.823311442782177	66.46388682532276	0.0
3.6518814293870925	4.881995465336551	0.017574516797345983	18.302585140780952	73.14596344769805	0.0
7.7675981582944935	3.3350221368095054	0.012897967082104328	27.051461979481733	61.83301975833216	0.0
5.466572354959906	3.701196367994667	0.003506416580532856	19.669225947395162	71.15949891306974	0.0
5.880504168474044	1.7878865101909323	0.0032847319006276757	12.282850419488273	80.04547416994613	0.0
17.933991819323087	2.244277763897334	0.005107186053523482	37.95885266657372	41.85777056415233	0.0
17.10192057316999	4.737625131950735	0.01177437384566871	44.34339710541706	33.80528281561654	4.0
11.171133777070969	1.0996112638577762	0.005411349767075895	31.061790815596783	56.662052793707396	0.0
3.775052557888353	1.8840524247474435	0.005626894344045613	33.02889128943743	61.30637683358272	0.0
1.0668241266041163	0.8219417911357189	0.0015350793331453368	11.910341841486837	86.19935716144018	0.0
2.755720330689582	1.843022634896954	0.0031973473958935563	29.063899235970393	66.33416045104717	0.0
2.3116441110347843	1.747917512636888	0.00091809062978054	12.832851940513185	83.10666834518537	0.0
3.4037863348594306	0.2520069741868444	0.0008754817310630893	4.957724235776876	91.38560697344577	0.0
0.23028485896345036	0.014880664056301422	5.522717951332511e-05	0.25906320531300164	99.49571604448772	0.0
0.4371369251411276	0.07284051847826807	9.139111681807425e-05	0.16974968416054925	99.32018148110325	0.0
0.14102322105438633	0.05072969315520244	4.3129309240969474e-05	0.104158304483493	99.70404565199767	0.0
0.5329597819821736	0.06628415032638761	2.830034587288574e-05	0.05832691717705034	99.34240085016852	0.0
0.38770041127455374	0.10407284716084989	0.0009335951092359616	0.16209218065287073	99.34520096580249	0.0
0.16199660212210387	0.07072165494979031	0.0007811920278962055	0.056603502879689314	99.70989704802051	0.0
0.1813695674498412	0.0151601502111314	0.0001659121043353743	0.007276433983282201	99.7960279362514	0.0
0.02999442252271836	0.09643405426763615	0.04710398131614143	0.007219861978677907	99.81924767991481	0.0
0.006879146904305185	0.0388264973247309	0.06633796777148399	0.0018852647317026097	99.88607112326777	
