N1	N2	N3	R	W	anotaciones
8.9193862560115	63.71633106645772	0.3150780391976953	2.1225753489225183	24.92662928941057	2.0
4.737154080275422	25.11763069959277	0.29655573336711116	1.298212454930188	68.55044703183452	0.0
6.996097292312149	30.950746817739134	0.38226934290981485	1.6510237168348403	60.01986283020406	0.0
4.224702757785699	46.18834096067671	0.7795147414404727	0.9434646353645372	47.863976904732574	0.0
10.433036001128777	18.34992992822809	0.2713354023288215	0.7849828031761639	70.16071586513816	0.0
5.031191157126125	24.361597663546963	0.4886334868656688	0.8118081054319964	69.30676958702924	0.0
19.62948955380774	52.92848997113825	0.5636358841748174	0.9900915191119731	25.888293071767222	2.0
5.745506532903628	69.6895413413016	1.5164418658838243	0.8548381149118178	22.193672144999116	2.0
8.680746712270397	59.51104880086467	0.6924211397816271	1.0095938083142253	30.106189538769083	2.0
7.0085068018883785	45.055220306456725	0.3704290669912183	1.9320804952602886	45.63376332940338	0.0
9.641817194958515	43.9263885707557	0.5665642215706103	1.3109798368659995	44.554250175849184	0.0
8.982946817985143	65.59688018118068	0.1895450566736331	0.5964709997388815	24.63415694442167	2.0
14.930546232592862	43.2028673135303	0.329281975427855	1.631978819617565	39.90532565883142	2.0
8.149994892552328	72.70008292364851	0.3254729694186398	0.8466316016138681	17.97781761276666	2.0
7.786575637714131	54.60661957490296	0.2370908165382755	1.300943226621706	36.06877074422293	2.0
3.1439717195521126	72.05392679891645	0.6390046947562094	0.7779594051845209	23.38513738159072	2.0
11.260596531959266	69.20183778612058	0.4352045627151848	1.2663511114386266	17.83601000776635	2.0
5.683951765372309	79.34445190968907	0.39091244271925407	1.2559804893421216	13.324703392877238	2.0
7.69808094471999	58.92704823723234	0.24824855192576473	2.197646498119933	30.928975768001987	2.0
6.345415669754375	40.48097603113385	0.2728607234872305	2.03781182500915	50.86293575061539	0.0
17.94000954542498	28.49671123758697	0.19156324448660542	7.758586413388986	45.61312955911245	0.0
8.281949362027097	12.090457951135624	0.007290308410568486	1.3576942754642016	78.26260810296249	0.0
13.842599747258399	16.324579522691323	0.07463348646389453	3.3608785146130313	66.39730872897334	0.0
25.946049486195488	25.541330860258704	0.15238111511455016	4.8847342516993475	43.47550428673191	0.0
22.58138702745705	17.559269618783812	0.04235692932239015	7.111543467627173	52.70544295680958	0.0
10.067431974539282	39.822647841128465	0.06802336627897236	6.8466303633650405	43.195266454688245	0.0
11.590315043833428	14.032822281333711	0.13220110848189115	15.956900737863533	58.287760828487436	0.0
4.932527196669849	48.56416899579066	0.2734950046376453	15.324881048518868	30.90492775438299	2.0
3.309828442410534	6.83659003459298	0.09443792405984158	25.62470855052451	64.13443504841213	0.0
2.179282623694576	2.3247307879272388	0.012112252215241362	67.50071829404853	27.98315604211442	4.0
2.1675750924620574	3.570411506690399	0.02082663447460374	78.54369932216179	15.697487444211161	4.0
0.7625199248537393	1.232815553070695	0.015313183125482039	72.43828046728241	25.55107087166767	4.0
0.8281770834199483	1.2999074980235763	0.0063550785426821944	83.26575011417228	14.599810225841518	4.0
0.13958746666935842	0.07683227158258395	0.0007831496120646198	97.17573975425452	2.6070573578814638	4.0
1.527585853008475	0.5375933095545831	0.0031546907898048686	68.98015779804737	28.951508348599774	4.0
0.9677394489299462	0.4777472173853159	9.582586169808714	67.08451610154675	21.88741106232927	4.0
0.3080145753311751	0.06298289990736627	0.000280776293058583	95.78176944282151	3.8469523056468744	4.0
0.29154691979619435	0.19836237297279394	0.0005469630201154468	78.46316560247132	21.046378141739577	4.0
0.07168660284329821	0.0811578040660764	0.0018282402428732027	92.51682907426967	7.328498278578091	4.0
0.016162440149524553	0.014861080790706568	0.0005740259741944978	95.95169062104995	4.0167118320356225	4.0
0.257147286739045	0.175123687465899	0.0041867754100635545	76.63943175031017	22.924110500074814	4.0
0.0486485487834687	0.026765590666248895	0.0018337935895290812	94.99141384635003	4.931338220610723	4.0
0.12003202495506762	0.08590857627383039	0.0012727745159982384	97.17966273043196	2.6131238938231394	4.0
0.5690350841568733	0.1799945021707059	0.0025244067761214495	88.52155311634579	10.726892890550518	4.0
2.1428830742700145	0.17536769702163488	0.0032725925106117243	58.83339726378034	38.845079372417395	4.0
1.2789565435911328	0.1965415334484536	0.1301780841801869	72.09105459359942	26.3032692451808	4.0
0.6070680819321229	0.08570400305294448	0.0029335791337371407	83.04986603862618	16.254428297255032	4.0
0.9245406410203417	0.23220405205156017	0.005182857669092404	60.12834215662196	38.70973029263703	4.0
1.3417407579867213	0.3181866233628145	0.004851088632777584	44.27341268481623	54.061808845201455	0.0
0.4370909891386698	0.2982571035012378	0.0010007310044681027	30.626419482588595	68.63723169376702	0.0
1.88392524984673	0.6970658368948407	0.0023656545267659334	43.25023107032948	54.16641218840219	0.0
1.402094915806531	0.9331668972442095	0.001830347468758972	30.276766945700324	67.38614089378018	0.0
1.9787525073650527	0.6854252889335392	0.004066111552075389	10.074722235495194	87.25703385665415	0.0
0.5373735797225379	0.3181697247571058	0.01478862697815075	0.8904509012277035	98.23921716731451	0.0
0.752863481307067	0.26453872754895086	0.020649061672517004	0.4368424568347445	98.52510627263673	0.0
0.7491796804460052	0.15005145873021997	0.003761073299642679	0.48208055689897883	98.61492723062514	0.0
1.9483762264016558	0.4921702820529516	0.008573358279088695	1.783437876900837	95.76744225636547	0.0
11.633171394658744	1.5129113956106102	0.019627090980392874	1.6331136553953292	85.20117646335493	0.0
2.371096683966962	2.7651763360814985	0.005023574643947706	0.6501025341268191	94.20860087118078	0.0
4.406780239364029	2.756745639380951	0.01146933908922815	2.2186711245922286	90.60633365757356	0.0
2.7055122760850323	3.708464250569931	0.002376712353825013	1.7622187174343944	91.8214280435568	0.0
8.608578849326125	2.955299719543408	0.0078072200750383585	7.003644035140826	81.4246701759146	0.0
13.908985254894265	2.4273108770772667	0.028339998174320577	5.9562561611026	77.67910770875154	0.0
10.861737775843116	2.2132476235509038	0.006106159543135986	6.586005048000371	80.33290339306248	0.0
34.10270229256161	7.111744061935313	0.04235897990553436	20.7769050994585	37.96628956613905	0.0
27.56332232334887	10.228545900977984	0.07931661414140227	15.695066926265177	46.43374823526656	0.0
13.722736716195074	35.42412829441916	0.03986284514947262	20.10185816995932	30.71141397427696	2.0
4.8064102494459835	49.11971371008834	0.05865179200380394	9.103378020812771	36.91184622764909	2.0
4.921249840076857	43.04398803658076	0.09505716542963666	6.100261061779588	45.839443896133155	0.0
6.568923250852903	24.916398871590452	0.07145149292320487	3.1586539000840306	65.28457248454941	0.0
7.778167612203324	60.360575172316835	0.14415323433678842	1.7187652114891698	29.998338769653888	2.0
18.15880168221199	36.292178533453026	0.14453774299084826	1.3911004412862817	44.01338160005787	0.0
11.750227940424217	22.346284319110506	0.19264808479618697	1.361234803037031	64.34960485263204	0.0
31.76049774357359	39.5118133058888	0.38866147743638885	0.8994379375667494	27.439589535534488	2.0
4.986591745340746	54.79562388904354	0.5330064625109601	1.2135219618939743	38.47125594121077	2.0
5.0426291938741485	38.01490340479189	0.4437941434507893	0.750744528728447	55.74792872915473	0.0
1.6419294205193014	62.512256339258265	0.23126446445149565	0.3352159963070875	35.279333779463876	2.0
2.05020708487111	55.34047118090283	0.13285416193534286	0.34606504914722186	42.13040252314349	2.0
1.7723915963588341	54.94420273270199	0.14382051076746852	0.43627023633532636	42.70331492383638	2.0
2.2945446563007357	75.23853608602077	0.08213227458602029	0.35048859991185616	22.034298383180616	2.0
3.225836131750706	40.19041392967343	0.1283653572822274	0.6419287209284461	55.81345586036518	0.0
2.4264115308564964	22.944309223732397	0.03672524544872834	0.23510409625653755	74.35744990370584	0.0
2.004534686602251	67.01007486492347	0.14197494825142737	0.10224359363375482	30.74117190658908	2.0
7.704496328405243	48.70405948264172	0.5350542079568946	0.23128008785638698	42.82510989313974	2.0
2.4460087718831702	61.13944468859862	0.40721771067755996	0.218708414141092	35.78862041469955	2.0
1.3862140356145147	44.33854933921845	0.6761700474939154	0.32530684462084997	53.27375973305227	0.0
1.832151456193611	42.089569594502954	0.5550931802861673	0.24397738780845563	55.27920838120881	0.0
2.298338883644874	44.52744940491232	0.4243932378207009	0.3837392925101331	52.36607918111199	0.0
0.5086217482041274	57.385490688217935	0.9574834654647911	0.1792620556822251	40.96914204243093	2.0
0.143197623632157	0.695402728926929	0.05598190156753518	0.011725532277210697	99.09369221359617	0.0
0.1941264702503857	0.4322108541508558	0.013156061318044768	0.03150014429109122	99.32900646998962	0.0
2.3815290550291186	1.4938688581584858	0.07951282336706449	0.17308383149716894	95.87200543194815	0.0
2.326199675900411	0.7574483415514895	0.008265927772095418	0.21639062372343001	96.69169543105257	0.0
9.69550087589204	4.077162519592019	0.05032797536281508	0.5902241823587324	85.5867844467944	0.0
18.33193533655034	13.2102657501468	0.04278048748152941	4.079815715422361	64.33520271039896	0.0
9.844522241628658	10.46939399924721	0.08043538599243646	1.7858807129264205	77.81976766020527	0.0
2.6944145517557336	12.436640453531016	0.09138056784153972	5.054798880741033	79.72276554613067	0.0
7.024022703332896	35.41268393261453	0.09409221381088255	3.7629177465277692	53.70628340371392	0.0
2.7348685063759475	68.37661782485348	0.10924055146068312	1.6916140199603253	27.087659097349565	2.0
3.2881790036119143	74.055726969267	0.18154086572761313	0.8317232274765425	21.64282993391693	2.0
1.4874003707962655	77.86635777076191	0.24004274859523592	0.6906508618867017	19.715548247959894	2.0
2.707630817542751	59.799981405993805	0.5098458097186804	0.5511563247265276	36.431385642018235	2.0
7.724368388095558	28.99340552711004	1.1201238430925031	0.5257355828088753	61.636366658893024	0.0
3.027318369203925	35.21848046277488	2.4513596544802456	0.3631888542984773	58.93965265924248	0.0
1.8867231890892682	39.41892239154597	1.8003555398227562	0.5010804859645434	56.39291839357746	0.0
2.0950237672049274	40.1551111656204	1.8765199576267206	0.22587180383443314	55.64747330571351	0.0
1.634078772518777	26.339550148584394	2.020885083749919	0.2651938890425809	69.74029210610433	0.0
1.6942136953907827	28.70308904241191	2.537665240386015	0.22240934796787937	66.84262267384341	0.0
2.5653582561777277	18.891944658122632	1.6325178310056834	0.304103358205975	76.60607589648798	0.0
1.6541722547091304	33.4363311961536	2.053228871153609	0.23662168432979064	62.61964599365386	0.0
2.7299501201360945	43.4374773268634	2.9881318932548533	0.36177627443383426	50.482664385311814	0.0
1.1931265947555547	39.26943921942245	3.076080287297746	0.28785218753536207	56.17350171098887	0.0
0.6675076118243165	51.556679162468775	2.885953259082109	0.080960809007628	44.80889915761717	2.0
1.4210029098095838	28.057146272203155	1.7449489308334003	0.22724020405157289	68.54966168310229	0.0
1.7137735732212727	13.968658872863696	1.9224351671340474	0.35327690497097636	82.04185548181002	0.0
0.6523388271761033	11.696192454689012	1.4382960473355415	0.09689278218049262	86.11627988861883	0.0
1.2916458065064247	26.242375404562335	1.3192333786951684	0.0880583975978463	71.05868701263823	0.0
1.6908645537936497	40.78011674271435	2.411151609368745	0.20180726054762654	54.916059833575616	0.0
2.2032910326418356	57.14479015452557	1.711151993743777	0.17766035478559455	38.763106464303235	2.0
2.4488283321548754	50.821590033757246	1.7528237973302843	0.08860718876015264	44.888150647997435	2.0
1.2015354012668427	25.304507932891045	2.4397466404233628	0.16773912751462428	70.88647089790412	0.0
1.8937951148627827	39.647661941020054	3.7256700753586185	0.2430107305288182	54.489862138229725	0.0
2.1522754309393566	26.005356523189793	3.996728047602538	0.17815931132593374	67.66748068694237	0.0
0.8545089479616417	33.2549725260441	1.9646517407380701	0.09071177779049079	63.8351550074657	0.0
1.8324860828894871	40.63047077532197	2.033336107071992	0.13667477581904988	55.36703225889751	0.0
0.780959305822291	40.2458639855695	2.570163945226064	0.06584387210646038	56.33716889127568	0.0
1.457822321116471	50.36054037022666	4.513969275730161	0.10863783521185327	43.55903019771487	2.0
2.4494797228936687	42.88434470637921	8.059920957195182	0.12618571943299575	46.48006889409893	0.0
2.1271585002548856	30.19531624818555	4.566122549443445	0.08384158527934926	63.027561116836765	0.0
1.7628413394625957	39.88590158785449	7.244163332653231	0.05244825647234265	51.05464548355734	0.0
0.6121798395252327	50.4760691622521	7.545959602766107	0.019481490630846744	41.346309904825716	2.0
1.0301799849179847	34.654398844208956	14.053204148218098	0.05081157254115396	50.21140545011381	0.0
1.3093715672088937	25.042096057725065	18.35970869411499	0.04600959254868784	55.24281408840237	0.0
1.553418608901279	16.19098975169585	7.066067531445724	0.026331849224155043	75.16319225873299	0.0
1.204074488245714	30.991596048431795	12.116040602983531	0.03760253139062836	55.65068632894833	0.0
0.8717303073798828	17.695674500224943	6.118567329288862	0.05017885352088941	75.26384900958543	0.0
1.0221471106906186	21.41351301561721	10.589544087405118	0.028084307095235073	66.94671147919182	0.0
0.77314561460639	28.903833257149568	3.46289214474765	0.04323493542182971	66.81689404807454	0.0
1.4173704103998486	28.380022802925346	16.955490040740777	0.043609556833927685	53.20350718910011	0.0
1.5558824339345367	25.49327230203504	9.430894680161131	0.0315290480597543	63.48842153580952	0.0
0.38511400213143676	5.278322533589764	1.883742169438786	0.05829556305655851	92.39452573178345	0.0
0.9546927533815792	9.507013911296005	2.4636387092948837	0.3230541055320646	86.75160052049546	0.0
0.9513791443401355	4.295968952889915	1.8487676376322673	0.20400501672516724	92.69987924841251	0.0
2.0768812565513435	17.86996936586058	5.568096779716491	0.09863977765974291	74.38641282021185	0.0
1.2536235893019843	18.656062071517173	9.194790208312403	0.09164744415832171	70.80387668671011	0.0
1.037044658959417	12.325557722468055	1.3221216968090401	0.04156334536719883	85.27371257639629	0.0
1.2286401105925515	41.90050908440291	3.7810995461620136	0.11938148015653713	52.97036977868599	0.0
0.670103479571055	10.042812578866133	1.8378687986951188	0.08193528515146256	87.36727985771623	0.0
0.7698442357505336	22.11628280493976	4.01689396006266	0.10170048750683595	72.9952785117402	0.0
0.49848978650606074	4.570206094898235	0.5702511536145477	0.033385330817275405	94.32766763416389	0.0
0.32609257234788996	3.4057098016612914	0.348363905665713	0.02998395774489574	95.8898497625802	0.0
0.7885578647953871	12.588792611802797	0.7532766202141771	0.09864231069816455	85.77073059248947	0.0
0.33636744028847	22.194394952311143	0.9100844145378613	0.06767233701635182	76.49148085584618	0.0
0.49909843678309457	24.81444540188986	0.6660805773952572	0.10794958119067823	73.9124260027411	0.0
0.736884801704421	23.402928698455334	2.294333174833023	0.24980752730992617	73.3160457976973	0.0
2.064499510953435	19.003248247024008	0.8030876808041295	0.3029612623939274	77.8262032988245	0.0
2.10556774198442	29.990436690167222	0.5542935411902044	0.5005614515904323	66.84914057506772	0.0
0.9426104128299352	78.01741635567886	0.2942295862479463	0.20099621535102533	20.544747429892222	2.0
3.863134490852004	27.5787744710592	0.03714759133031746	0.6243578952503953	67.89658555150808	0.0
8.55639496821913	28.606792945228477	0.026090557253877125	0.6317070988864402	62.17901443041208	0.0
5.824041790049747	10.961627968771474	0.023067403593650695	0.5470049830630017	82.64425785452212	0.0
8.4674159561295	23.429700028192787	0.028658242861419624	1.9529153106328583	66.12131046218343	0.0
17.35708509132782	19.77377334704135	0.1167610352047894	2.3071249748395033	60.44525555158654	0.0
6.637998642826693	25.685440815469363	0.2856233726381136	0.6763799585357066	66.71455721053012	0.0
3.2472166958432087	53.424495547930725	0.47469618002863484	0.8282166489934472	42.025374927203984	2.0
3.132885582474141	62.17051883411017	0.22016080048822606	0.6085381516471325	33.867896631280324	2.0
5.205800305997434	52.322712176857145	0.21072575930099285	0.5493730872465855	41.711388670597835	2.0
4.445463230778818	53.11865362912357	0.9243910160639918	0.9319493311017131	40.5795427929319	2.0
5.324689098690465	45.65691140832079	1.1155016203945585	0.6664255035867565	47.23647236900742	0.0
9.593912345782392	23.31617094464097	0.9238519565164636	1.2097230996604487	64.95634165339973	0.0
4.5688180752946135	44.3617286828481	2.3803795051302874	0.7297262479373835	47.959347488789604	0.0
6.163398103909106	38.026522677592325	1.2453404892737827	0.6876031137032506	53.87713561552153	0.0
1.8503277216720015	58.832799692592985	2.4536700842204278	0.7180668905352525	36.14513561097933	2.0
2.3705908334359966	41.666508032898925	1.9056454393547635	1.2357310586722547	52.82152463563805	0.0
4.623374703266487	46.871771768132646	1.5032941877027721	0.7939699068395468	46.20758943405854	2.0
2.6502805664956672	53.873750138125274	1.467346296650796	0.6931715011847742	41.3154514975435	2.0
5.725283505910297	56.589988808168734	0.9882583050741026	1.1330447550879843	35.5634246257589	2.0
1.4800531678081488	62.62682777264337	2.126933784247973	0.9231619678186811	32.84302330748183	2.0
4.112497262214693	37.12884091522973	1.6209498619557723	0.861589310123468	56.27612265047633	0.0
3.415918851136665	43.03567543367727	2.1335872978898807	1.4236224377303406	49.99119597956584	0.0
3.502941390402487	39.42077448405673	1.3610761825938578	0.8756885594456395	54.8395193835013	0.0
1.4048652050434227	71.50238248611917	1.1987257604407588	0.6751915201422747	25.21883502825438	2.0
3.6790152417558604	26.42381452388346	0.7554772991039861	0.5201330763887195	68.62155985886798	0.0
2.651313714602182	35.92022221591879	0.768167212833027	0.5330401840501119	60.1272566725959	0.0
3.03067919383417	51.37351283935081	0.6691869034332018	0.5232087773360461	44.40341228604576	2.0
4.534683125042827	52.36839786744769	2.2860453701652506	0.9630680655822127	39.84780557176201	2.0
2.2525608412573064	64.09960360182707	0.4089756330803818	0.97045119600025	32.268408727835	2.0
1.114508786328431	70.54049521230095	0.3885175258740497	2.1410709617181425	25.81540751377843	2.0
2.5199240760830013	44.8650731925769	0.07185479819843599	9.29229663731065	43.25085129583101	2.0
1.1486985391062154	43.398554250763674	0.09311535441004157	26.029712847499486	29.32991900822057	2.0
1.2565980527879064	16.49870731840493	0.02240148379068578	54.09846482823178	28.1238283167847	4.0
1.0917802457725365	3.0642397804601234	0.00919556017369724	72.78059337972985	23.054191033863784	4.0
1.1051528672794897	0.6484559949640886	0.0016881703509340875	86.13192844256545	12.112774524840034	4.0
2.3280964693754433	0.7595520719975669	0.00181181197234515	90.46704560531919	6.443494041335461	4.0
2.3335959708121528	0.5742627479311189	0.00046040599316690624	80.60494703587653	16.486733839387018	4.0
1.006870499658626	0.1241123610906163	0.0005960340712278978	95.89232491061726	2.9760961945622637	4.0
2.922990303668915	0.3580454914587859	0.0003070775622763081	90.4150870286761	6.303570098633919	4.0
4.898449473446514	0.38883955799861525	0.0012550264713790727	71.30684148392321	23.404614458160292	4.0
1.6202698527151984	0.11992628912797691	0.0008641852084776373	69.85976398895963	28.399175683988727	4.0
4.081577407411182	1.0592708107790365	0.0071350498772970745	62.97235246270863	31.879664269223866	4.0
2.3277284956647657	0.21501119177180536	0.0032739178617602464	72.2744677554175	25.179518639284172	4.0
1.8844517049361278	0.24649926955347773	0.0024272993629914485	58.08054506013159	39.78607666601581	4.0
2.2225775662551124	1.2313646270942538	0.006783073530508733	87.89338950238113	8.645885230739001	4.0
0.7416094106900287	0.5070142519485284	0.003057097343764234	84.7083241086165	14.03999513140118	4.0
0.34893126048998996	0.22510691506247346	0.0017047409545011875	85.34645283000799	14.077804253485038	4.0
0.15558308603198073	0.04153562067862479	0.00038561221547201644	98.8216873285017	0.980808352572226	4.0
0.0444424674707374	0.014753985772978742	0.0025603441605652625	90.91773787251329	9.020505330082432	4.0
0.48193717447154	0.10799169231724631	0.002724498836773574	48.35441414138861	51.05293249298584	0.0
0.11830827738397666	0.10206285907203233	0.0005497935231172618	26.517415208302687	73.26166386171819	0.0
0.32603439639679876	0.10627013937757088	0.011882092138459992	40.80881016721425	58.74700320487292	0.0
0.016136201953883007	0.006058173730181687	0.004257684386821677	97.87700659390615	2.09654134602297	4.0
0.2130063334078076	0.0427943469479612	0.0004484122763552749	98.91221514297945	0.8315357643884228	4.0
0.9756034546243134	0.37204403526643276	0.002080013969658367	80.45348572885784	18.196786767281765	4.0
1.1448647164066093	0.4054320568059387	0.002157802647217281	61.33162317179723	37.11592225234299	4.0
0.25830338291124005	0.06360077304366238	0.0004778514793750733	90.89783970362993	8.7797782889358	4.0
4.235030758671482	0.4585179952856242	0.0019647316941431552	64.41553448185908	30.88895203248968	4.0
2.4144657399570955	0.41446318602381516	0.00281302078356544	82.48625138397652	14.682006669258985	4.0
0.9005965008855094	0.26506177680947157	0.0011205123949725544	83.78636048243905	15.046860727471001	4.0
4.121827806834828	0.5183635314233352	0.0002521252247746356	83.2968144980043	12.062742038512756	4.0
6.865337999664939	2.147015458570336	0.0009952178077694102	27.965562629451156	63.0210886945058	0.0
19.81347886919213	5.307344547513383	0.0021415321860998094	53.34742040503683	21.52961464607156	4.0
11.642290101522725	4.287105075385378	0.004841619015133003	39.8153672982042	44.25039590587257	0.0
8.963582013063931	7.629263484219908	0.013385524485157618	38.56789213215153	44.82587684607949	0.0
10.779995720949637	7.675271061435499	0.010608074738444885	48.938823160670424	32.595301982205996	4.0
14.822274690449023	4.8947256357477	0.04443802303711983	30.445772912951348	49.79278873781481	0.0
28.29882467853022	7.511549925312523	0.0413479076905555	42.735980618923705	21.412296869543013	4.0
30.60539480857276	4.4532400915733215	0.03994771836822649	33.780137537550765	31.121279843934925	4.0
21.38580569448054	8.526622920230286	0.03015588253683278	47.27093825211112	22.786477250641227	4.0
16.427305410820146	10.856006048528272	0.0416641127694589	31.245809274648128	41.429215153234	0.0
15.60734047249191	29.10698344515399	0.14540763499452566	11.956103770824726	43.184164676534856	0.0
14.24425803649604	27.03842959511189	0.0607451495633139	4.459620156428154	54.196947062400604	0.0
9.222068831299058	32.7380182151056	0.34529492275910695	1.6303692731757709	56.064248757660465	0.0
6.835577508100318	14.878058170868758	0.4086952648381051	1.0918805372627254	76.78578851893009	0.0
21.828504635010376	12.03713007961767	0.17880079037951566	1.5383266046328328	64.4172378903596	0.0
4.3418753547419175	17.67906635187827	0.12251018078672904	0.36913324671733994	77.48741486587575	0.0
9.068435962034407	26.951088634394637	0.20191308622635076	1.2631985943083035	62.51536372303631	0.0
10.890489397140142	8.788199779952105	0.15103162904062553	1.164527748587815	79.00575144527932	0.0
8.6498396698219	16.294972987767277	0.21583437993944665	1.6783335254644678	73.16101943700691	0.0
9.362780648152242	21.268832324418984	0.4628250525020017	2.7212289405236287	66.18433303440314	0.0
3.256807687557698	20.44550891228975	0.047649189469283336	1.7417281847353587	74.5083060259479	0.0
4.531782103839712	23.294600326628622	0.0055009391960979676	0.6325780366584233	71.53553859367715	0.0
2.716361585682097	8.619259918166849	0.018300368488901472	3.256273701990987	85.38980442567116	0.0
3.970155988658993	14.643575182449394	0.040434539223467944	3.8347559089233805	77.51107838074476	0.0
2.6432449018959	23.07866208640084	0.04240078149302231	1.9224019709497968	72.31329025926044	0.0
1.4446632537476098	7.479000856554892	0.018865859507465242	1.5139910484667027	89.54347898172334	0.0
1.3869115409105492	2.440660454264467	0.003983715590575728	1.0136579362280997	95.15478635300632	0.0
6.170632505560704	7.001435281389551	0.010319042379792944	5.943843894821277	80.87376927584867	0.0
0.5086775620574633	0.8124055712843562	0.0035102286333681615	0.8329867896148133	97.84241984841	0.0
1.7576612941513425	0.6209981389819874	0.0020101481098987275	0.5024511098506732	97.1168793089061	0.0
0.6250277411557661	0.524832798452807	0.00045010820694140613	0.44042312259783745	98.40926622958663	0.0
0.969917289754034	0.5974758165471743	0.0018787983222933583	0.09410973476696678	98.33661836060953	0.0
0.5365750033180474	0.5442292165211726	0.009247936852393253	0.14623697805438285	98.763710865254	0.0
2.5947619379429425	3.1784981852164385	0.016311715594334017	0.2591626298471221	93.95126553139916	0.0
1.9118887720693918	0.8040035204772619	0.007255980304501138	0.18644937115692137	97.09040235599193	0.0
1.0985103753901013	0.359566766272973	0.0031845261327217832	0.25543313198454215	98.28330520021967	0.0
0.8864978954699673	0.30105274972228085	0.0013386407979923787	0.2683446545277929	98.54276605948196	0.0
0.4205162951802133	0.3709115504962366	0.0009014631931019866	0.17756830949806818	99.03010238163237	0.0
1.93306500318313	0.3269750748536305	0.005584946996710523	0.3070397001384906	97.42733527482804	0.0
8.872779226907035	1.793401126596637	0.03402548425069038	1.7710465801912827	87.52874758205435	0.0
7.225591224045651	2.424608312878122	0.043584297594744206	2.185311080645026	88.12090508483645	0.0
12.302608068018465	10.671123886251777	0.032857452046189825	6.147503308899486	70.84590728478408	0.0
15.303980134325082	12.644147261455633	0.03386670724528823	13.511268522667338	58.50673737430666	0.0
7.66549470717459	3.7580011774214106	0.004596292993192047	4.892250839538728	83.67965698287207	0.0
9.785134040101807	8.009509526666578	0.02571430083949662	10.145701125153098	72.03394100723904	0.0
3.5715897405121386	3.4876098307711296	0.008610708073513693	6.310001655663647	86.62218806497958	0.0
2.3743251194347796	3.55272960266102	0.0046870485369546605	6.73892378378372	87.32933444558351	0.0
1.4334631531091786	1.1404250282155621	0.018066788405934234	10.243359855398726	87.1646851748706	0.0
5.043643213134608	0.9965224715141481	0.008043701440770169	4.49019525111767	89.4615953627928	0.0
2.1107573754877107	0.7290355716897988	0.003263665157614497	1.2711225450441233	95.88582084262075	0.0
0.4306547300184908	0.2820269006093871	0.0010604466176961332	3.472794635922626	95.81346328683179	0.0
1.4698020507451486	0.9054056388494115	0.0021474125055195525	1.816848819012741	95.80579607888718	0.0
2.5412959509086392	1.214267147408132	0.0027334797307959832	0.9265437335450969	95.31515968840732	0.0
1.6348107383986197	0.7992513266096372	0.003020686084848841	1.472186989292235	96.09073025961466	0.0
6.608512987474542	3.840485264094388	0.03451479692113833	2.2645905966504163	87.25189635485953	0.0
6.024305929988137	1.5252896688705408	0.019625106644172257	2.7893223105861376	89.64145698391101	0.0
0.6157054847227967	0.8168286860976254	0.002340427412876909	0.994731638409932	97.57039376335678	0.0
2.8233275942584424	2.1088076095573	0.009300433110792181	2.575415201036842	92.48314916203661	0.0
4.345168556453583	1.818608062672184	0.011340928627130233	2.6057713225510177	91.2191111296961	0.0
4.893459213650517	1.670357343342808	0.012597651355198433	1.2726722130837775	92.1509135785677	0.0
6.985757981045913	2.040886537278859	0.014412809306259822	4.370903559802169	86.58803911256679	0.0
3.028180346891183	2.6178786139964147	0.023346420742380018	1.938678647388619	92.3919159709814	0.0
1.8999665019669316	1.5174401814761016	0.008562946720358091	1.5746849317208613	94.99934543811574	0.0
1.6005174706754794	1.3105111186723073	0.008913400368789522	2.151456739572074	94.92860127071134	0.0
3.7897201107637684	2.9990697924705505	0.027514429088569305	2.471583701337431	90.71211196633968	0.0
0.7789710709024595	0.84035298680218	0.006354289142896058	0.7330710805654317	97.64125057258704	0.0
0.519812861996507	0.5230922678926309	0.005532737455633058	0.46843638998743636	98.4831257426678	0.0
2.1577022751924133	1.3621454880207877	0.013807263194622681	4.132079950644705	92.33426502294748	0.0
1.1572399040676795	0.7659250592936313	0.018087519776767123	3.3542483975006006	94.7044991193613	0.0
0.22016178251154347	0.39984592959000553	0.007402965288512035	1.489361510576564	97.88322781203337	0.0
0.03648692915825455	0.10421664796462482	0.008045897647089403	0.2860429472243526	99.56520757800568	0.0
0.055069176221421275	0.06279211845501523	0.00343898010857344	0.4506701202541738	99.42802960496083	0.0
0.10326459816553839	0.1236163208193513	0.0005487737455598775	0.23688193158004628	99.5356883756895	0.0
0.1197733224550995	0.1787327651921771	0.0031125153532420933	0.24436222287015033	99.45401917412931	
