N1	N2	N3	R	W	anotaciones
2.1221505495149002	82.65128000879874	4.592503513203586	2.3527343495120303	8.281331578970747	2.0
2.6466306651223412	80.42101734481889	1.0186667778677807	2.2284985440183527	13.685186668172655	2.0
4.8602097960634545	78.83644658782346	0.6037132858478433	4.352720845211324	11.346909485053931	2.0
2.9192556022607135	83.92625255316838	0.8287514067217936	2.196892808096712	10.128847629752403	2.0
2.22377903131593	84.62075251934205	0.24891784549419993	1.5319802828513691	11.374570320996447	2.0
0.9262674238265505	94.8745683999914	0.30059230120153657	1.129623402101597	2.76894847287891	2.0
1.6515974349272793	81.91316166092886	0.2652510306842454	1.580680570985201	14.5893093024744	2.0
0.8409926791898306	91.89050660440189	0.3583366949281143	1.0533089859423734	5.856855035537785	2.0
2.1246868445969103	85.68747806847308	0.255326585009481	2.823109057359728	9.109399444560799	2.0
1.7267639145616507	83.65609722419143	0.8470586417268069	3.001152186229399	10.768928033290706	2.0
0.7927479368673258	93.7673582714865	0.34098667718676	1.1128322363136811	3.9860748781457143	2.0
0.5790898542925822	94.82699733684169	0.4315688714770032	0.6267686529925567	3.5355752843961588	2.0
4.111502000201626	51.73032731006697	0.6462606557262242	3.359631096947451	40.15227893705773	2.0
5.952095151730476	57.184873661134425	0.39559065185354947	5.400718115850249	31.066722419431294	2.0
21.82668216268286	68.69178148267609	0.33068244946411635	0.6000895889436192	8.550764316233304	2.0
2.6192816632559177	88.46703886065495	0.42510234042138983	0.5473937691159372	7.941183366551796	2.0
1.5336611419514852	91.62022387262041	1.053581355845447	0.49673058145046867	5.295803048132169	2.0
3.3443954935040687	77.0124399729604	1.1284031350954995	0.7354163273698735	17.779345071070153	2.0
2.035918640882479	86.08494120688455	2.6617247108290187	0.473960543076351	8.743454898327577	2.0
1.7459555170140801	83.5039497728152	1.7224804434995529	0.5080025089918004	12.519611757679353	2.0
1.9920835827102659	87.28713244849673	3.3816910631468446	0.4501723032660699	6.888920602380072	2.0
0.8715286292188124	79.4882172364562	8.835071445977023	0.33582988893554844	10.469352799412425	2.0
1.8747544183851532	75.4204013705054	6.908337476739286	0.5777229620749088	15.218783772295252	2.0
2.2172381067548033	59.743738979693184	2.7443422116836436	0.8017871322002916	34.492893569668084	2.0
1.242693851811898	68.6767915497687	7.203876435968633	0.5551703669054333	22.32146779554533	2.0
4.1789784225502125	33.924794290317216	3.8661762212989976	0.6372003708150054	57.39285069501856	0.0
3.8645738983472526	65.34896011228841	3.1197245864860874	0.4249131874632936	27.241828215414966	2.0
1.8627825464622987	72.75750994451435	6.487525889126834	0.16327257307825369	18.72890904681828	2.0
3.849108439705821	59.95109682682449	2.8102123236477925	0.48859756931704135	32.900984840504854	2.0
0.8817956738687507	84.6579990308037	3.0385156490095038	0.13811943470915597	11.283570211608925	2.0
0.49498075418393306	73.32219041152692	4.323020077987718	0.1336351484727422	21.726173607828674	2.0
0.4875535551178922	75.04423924684755	11.408460500925107	0.11257821189280363	12.947168485216626	2.0
0.9769298882397146	64.66297551038309	5.212432281258287	0.066766642952852	29.080895677166062	2.0
1.4220040101876381	56.90263520299129	8.812073428147977	0.16669440847124223	32.69659295020185	2.0
1.3409277164669493	39.49085345122551	6.65849887483467	0.22496776373392763	52.28475219373894	0.0
1.625256286888951	31.18058470360018	7.493704857201562	0.4183284309273676	59.28212572138194	0.0
1.3754033966451649	16.04257317763365	3.6297961978543714	0.6828192903452597	78.26940793752156	0.0
2.0855710593710364	30.48835766058826	7.766323334538202	1.5069234131727205	58.15282453232978	0.0
1.5078258247908751	29.379284604646728	3.4475477791776843	1.0571673073629533	64.60817448402176	0.0
1.3813189851763943	58.8771776973371	5.769688302358528	1.97068828931306	32.00112672581491	2.0
1.9490095505342726	64.17976580648131	2.450601510985978	1.9305714222349206	29.49005170976352	2.0
2.9249992602848125	73.78153521413618	2.124682293479893	5.507848278260926	15.660934953838193	2.0
1.9651594424970238	69.06820131611222	0.7007204351229818	2.371033601222116	25.894885205045654	2.0
4.754435105103195	60.8634511865214	1.3140350385013868	5.566469861216416	27.50160880865759	2.0
2.2952068977921107	80.61392430943444	0.9360176574154783	5.896985610038038	10.257865525319918	2.0
1.4540275977433004	81.96000101788302	0.4131668547615314	2.7781894776715235	13.394615051940631	2.0
1.3302072817723074	81.23865850068245	0.380682947979075	2.3537836770276597	14.696667592538518	2.0
2.388115060924503	72.73288338145431	0.9684780135184069	2.3974888489258492	21.513034695176934	2.0
2.3244790095873804	68.37165846888624	0.3380066577785988	4.053891499003919	24.911964364743884	2.0
3.829008095282173	59.91075621119983	0.33111551495553876	5.259768872334762	30.66935130622771	2.0
7.6292603820092095	42.25667833585048	0.22185631799750738	20.091417724560742	29.800787239582053	2.0
5.375891674022834	48.38014304952497	0.19056993424529983	11.02969329276965	35.02370204943726	2.0
3.290876568008596	60.51037916462744	0.27562665123129865	7.968221368067752	27.954896248064916	2.0
4.300239762891049	56.46357872580941	0.23676284227717448	10.56152152357685	28.43789714544551	2.0
3.9709714030315832	43.67562952042312	0.3870557727349686	15.68488787982971	36.281455423980624	2.0
3.7981822938832357	46.21023927216556	0.47701134290769165	14.587526771264972	34.927040319778555	2.0
3.159955813529411	57.45196399570186	0.21991191879382252	10.836938021840641	28.331230250134276	2.0
3.2524853244582874	60.744469574472234	0.3258527253220253	18.722350603919843	16.954841771827606	2.0
4.217936796216966	42.484027290759265	0.2944281592268309	19.654011228767924	33.349596525029014	2.0
3.321952746624469	61.69063817446175	0.42871244598719155	20.26619285566198	14.292503777264606	2.0
3.6605153178473766	45.30394464023115	0.2808697540297947	21.52338408569913	29.231286202192557	2.0
3.2629267937199704	53.74094643718607	0.24711631093265735	14.922962264636622	27.826048193524677	2.0
2.7991763875796756	55.71558065823628	0.24434680842637524	13.935052151796656	27.305843993961016	2.0
2.6610749188220204	25.186011172509655	0.10038713040454145	15.248484325206471	56.80404245305731	0.0
3.267925255708574	40.81912942297321	0.1445981386125817	13.526923187059314	42.24142399564633	0.0
4.87751650504859	32.89458810231361	0.1365468211768253	26.17347825376693	35.917870317694046	0.0
4.443110159473787	28.152589329006716	0.07625046283248847	20.27337104218901	47.05467900649799	0.0
2.736720720105424	66.65645705730743	0.12961450923277418	9.333444902747978	21.14376281060639	2.0
3.4246772030324335	31.492302680793998	0.05053132755321707	25.00374181525014	40.02874697337022	0.0
3.7920580426062083	58.42771568988054	0.09509015458698798	22.55612026219466	15.1290158507316	2.0
6.043880273334672	17.265545338580434	0.05962432475760923	23.667085555214346	52.96386450811295	0.0
4.845691470096371	17.539801081549772	0.08109290064158804	51.65335843140638	25.880056116305884	4.0
3.738364715878726	19.545155505308458	0.08863964034554209	56.70103422212913	19.92680591633814	4.0
3.018376966715614	20.557881160341253	0.08717161158126605	31.570868060051495	44.765702201310376	0.0
3.1466702953546006	19.43447094669638	0.0691269735593884	49.19405916634357	28.15567261804606	4.0
2.041440116829181	29.946747103885034	0.07289076892307253	41.015694253103355	26.92322775725936	4.0
2.693709012444626	44.84923276888827	0.1162119458512256	30.1700355282109	22.170810744604992	2.0
3.465693393775698	40.08807949070935	0.11300958369427581	21.09560497321773	35.23761255860296	2.0
5.870183670891559	48.96193175407477	0.13265019782675386	11.052108458808267	33.98312591839866	2.0
3.159541178575082	66.44782642730253	0.3648995470437452	9.372952242105866	20.654780604972782	2.0
4.881832477728754	49.29373906504865	0.28243089909079533	10.610820685973826	34.93117687215798	2.0
1.1150589776572455	89.1303730237852	0.14051801028568572	1.296033931851822	8.318016056420035	2.0
2.095067694623944	68.7991644944175	0.29650815010805526	1.8469656282450886	26.96229403260541	2.0
0.7074835237253431	91.96636382554281	0.274474912621977	0.845030253092789	6.206647485017077	2.0
0.829309715601681	83.9930761348533	0.6982605949057827	0.8384243743554496	13.640929180283775	2.0
2.324528236869149	56.236017380251326	1.3103288203186783	1.7212644782556126	38.40786108430524	2.0
1.4548399377785508	65.16448050872	1.042086873512946	1.1256628683719234	31.21292981161658	2.0
2.6881560961104727	61.501194815898074	0.7820933193231958	2.624358148223893	32.40419762044437	2.0
0.8785910652418467	77.70954723793243	1.5022411891209637	0.642098174206507	19.26752233349826	2.0
1.0351497990049747	75.2221334485547	1.9213249542968238	1.259125485226058	20.56226631291743	2.0
0.8067330002583368	73.66464764312975	2.7867132271057415	1.6114238788958406	21.13048225061032	2.0
1.0913706894105943	55.39653350258757	3.712948416494551	1.8566476033094539	37.94249978819783	2.0
1.5051185366557462	37.06385758370104	4.252085308086666	2.512825460282133	54.666113111274406	0.0
1.5646253663583145	46.68270752649807	3.214663243653533	1.2553410592976946	47.282662804192384	0.0
1.9907649392578817	51.76957985887175	2.2156100886601795	1.0351917771348942	42.988853336075294	2.0
0.8871800442973902	60.451719201816736	2.1223482527825444	0.508562650899435	36.03018985020391	2.0
1.1169652894915871	70.23745227209467	3.895040462614654	0.8393469663906553	23.91119500940843	2.0
0.7288487531460819	59.53944411841453	2.6061442619140776	0.5106521006229954	36.61491076590232	2.0
0.7931143848796505	53.121054130832526	1.92229273600635	0.27192171317986036	43.89161703510162	2.0
0.5450865730713197	35.69512943924355	2.0322128275974944	0.4179724266260579	61.30959873346158	0.0
0.4722306172886816	32.76683887349285	0.7223821210408513	0.12891951628416165	65.90962887189346	0.0
0.5008661851926588	44.98075958433641	3.6832673437640544	0.16036962796216148	50.67473725874472	0.0
0.5180985109588117	32.68641166276987	4.657150509306194	0.5275677515752262	61.610771565389896	0.0
1.0263117022274335	23.98208680357696	1.579451769717337	0.6326452906632918	72.77950443381498	0.0
1.83148079376063	28.78186283261954	3.579937610123503	0.46969506846254944	65.33702369503378	0.0
0.8018174016832613	28.930764722317743	2.6608451506114	0.3958052642795913	67.210767461108	0.0
2.121428498345049	42.925599198033545	2.90827205634257	0.4894103618732092	51.55528988540562	0.0
1.944071467785171	39.7849042439305	4.248157663456264	0.8378515560458296	53.18501506878225	0.0
1.472258499878034	43.41930817261345	5.775655668218828	0.5396285032498145	48.79314915603986	0.0
2.5386714640849504	23.503920421737558	3.6292419593372864	0.4998262728809027	69.82833988195931	0.0
2.2384241562191596	39.638084741533824	7.25565041126847	1.1274501884729753	49.74039050250557	0.0
1.8238900896871801	12.83017177863863	3.596031776754764	0.9735740592257008	80.77633229569373	0.0
1.800298570955522	23.612991997745493	3.5881692339574047	1.263208152523851	69.73533204481774	0.0
1.9774952803343109	30.850802296768936	7.481213949885903	1.059452307506977	58.63103616550388	0.0
1.7332012271850465	34.160734633454	4.75101565822219	1.945915103778215	57.409133377360554	0.0
1.2523325614459457	32.40208446646817	3.8044349059794347	1.498450441629242	61.042697624477206	0.0
4.5465671738777065	23.709163109668513	4.508347595021033	2.5884896030089295	64.64743251842383	0.0
2.570104896997148	34.11109300220431	1.8657759385705512	1.7860883892675796	59.66693777296042	0.0
3.387307509418027	25.324061341143807	0.5286667247162025	4.076905442435104	66.68305898228687	0.0
1.7404547174758631	3.8204880154020877	0.05381703219281356	0.5294167472021928	93.85582348772705	0.0
6.27265040034386	7.369334986978206	0.5269787134723003	1.3243568477384893	84.50667905146713	0.0
5.914343211355925	7.434418925014221	0.3588212797350293	0.7553701467863781	85.53704643710846	0.0
8.60714364199326	43.82963733829497	0.9008293185249117	1.9725081169807757	44.689881584206084	0.0
5.329971793234689	59.942574457872624	0.4741913508307409	3.3130107421134527	30.940251655948487	2.0
5.8254129615061485	43.330939472333604	0.24184889055835415	3.1558951557059594	47.44590351989592	0.0
10.113932107554954	16.04354326683812	0.06168090935465971	4.294411005682074	69.48643271057018	0.0
8.322400463081191	41.651162544758996	0.2097002033506432	8.076660503978152	41.74007628483103	0.0
10.109138448145552	66.95402504328162	0.1770670985952713	6.508084367155181	16.251685042822366	2.0
5.276687555491934	63.658882093985405	0.17298748448952234	5.769486361552495	25.121956504480654	2.0
4.0828906657504005	73.92998330002244	0.15063153540137625	4.098343637683595	17.738150861142177	2.0
12.463485662297426	45.609994048428995	0.035398472181076446	8.608678666687892	33.28244315040461	2.0
15.403431289047356	24.158302252514304	0.11320668945045739	6.8888428787724	53.43621689021548	0.0
9.73498843356175	39.23449877621185	0.11131144116989893	2.925262002145453	47.99393934691103	0.0
7.202325589098339	73.1924300884075	0.17224905239048288	1.6094820666995011	17.82351320340417	2.0
6.167340156960617	77.92174094720164	0.17284361952005753	1.2281261167746	14.509949159543073	2.0
2.485777827645261	79.34858466407317	0.9084983036238661	0.66793674971247	16.589202454945244	2.0
5.12859907075948	77.53069697293024	0.465651479244956	1.6175442718492916	15.257508205216014	2.0
3.657258959905013	29.569651679222204	0.5098228539458033	1.489519008615259	64.77374749831172	0.0
6.363727447409164	44.54562006319485	0.42340058127094615	2.586917022279851	46.080334885845176	0.0
3.400208017076157	73.99686859681091	0.7130418277483664	1.2358235489475737	20.654058009417	2.0
3.5757834822068775	66.65233823799655	0.4051308992332752	0.6960932508717123	28.67065412969157	2.0
3.1359825218424398	79.34362705345744	0.5716892926196377	1.7643494535321356	15.184351678548344	2.0
3.69780466546783	56.9840611208929	0.7323743503841217	1.1604759709951498	37.42528389225998	2.0
3.2998051240781563	63.33888919525742	3.129650607834035	1.4929191437160418	28.738735929114345	2.0
2.6748440557452504	62.623366553381935	2.7548670541065805	0.7504947491025118	31.19642758766372	2.0
1.3728275996003694	65.88557343000251	4.13920321925231	0.5424240687337637	28.059971682411057	2.0
3.1325413510365094	44.245222561538455	1.9205301587774586	0.9697290033786758	49.7319769252689	0.0
1.6937876560598142	71.19965068746474	3.81620024090437	0.5700533266099168	22.72030808896116	2.0
1.592676385313083	69.71971106195912	5.704122306430577	1.019571273929408	21.963918972367814	2.0
2.722431519200407	59.191087834593915	4.303662931471242	2.087838369255107	31.69497934547933	2.0
1.0386838140325785	64.88053134374755	3.9030323835078713	0.651750990643332	29.526001468068674	2.0
1.9709076487288417	32.6995372922758	2.6915729306651675	0.7451204389210558	61.89286168940913	0.0
0.8747949335285341	42.4905235591532	7.824417457774491	0.47097777038205263	48.339286279161705	0.0
0.9570553961867628	45.51854841026445	5.027688944288466	0.9224235369463011	47.57428371231402	0.0
0.7257786250098444	33.88722880129153	5.4039535100157865	0.5731611754296368	59.409877888253206	0.0
1.2113400268464773	17.34991065736653	3.5756984062771955	1.3543500601443021	76.50870084936548	0.0
1.161413703790546	18.979105148343553	2.0041066977056428	0.7379468551292184	77.11742759503103	0.0
1.0805192324047908	32.231145335045056	2.639969414404759	0.7831658899354459	63.265200128209955	0.0
1.7351980962282614	18.182040434428735	4.167946107196134	0.888936937430925	75.02587842471594	0.0
0.7920536704110162	28.938890007987233	1.9610930978026926	0.38909815053126534	67.9188650732678	0.0
1.1111085701133532	22.672166781038687	2.806106291488665	0.35445166653169824	73.05616669082758	0.0
0.8838584802679419	21.10307646801048	5.364407798542193	0.6231221177303368	72.02553513544905	0.0
1.3416090337910556	32.15814760176745	5.826934806053892	0.6396779644474831	60.03363059394011	0.0
1.1448394907341608	26.70950394128565	5.927586784481406	4.085318510062091	62.132751273436696	0.0
0.6657599449438413	13.833311537259199	1.740195769213464	0.9950873350971599	82.76564541348634	0.0
0.28199076673254514	8.450305588524639	1.5338303159273081	0.7621497228878704	88.97172360592765	0.0
0.45503585810491726	7.224179382455116	0.43264121732534133	0.7986153544261737	91.08952818768844	0.0
0.08614601800012373	1.818885718880994	0.3823763280773121	1.0420699027140121	96.67052203232755	0.0
0.014069201597826826	0.06613723351563286	0.004830876101132895	0.07344038976324166	99.84152229902216	0.0
0.008413235498964297	0.023141287877181366	0.0034523104587325416	0.025648603020202897	99.9393445631449	0.0
0.0038463757419974227	0.010954137282262324	0.0024420393083510964	0.017574027271812925	99.96518342039558	0.0
0.01825930853562009	0.0808494129113855	0.0021531719774763565	0.022826535540479313	99.87591157103503	0.0
0.08752082475530482	0.057224210425791094	0.0034159855756938904	0.00666200347157158	99.84517697577164	
