N1	N2	N3	R	W	anotaciones
26.19336332645736	37.88538236070979	0.20101747663114994	10.013292446460245	25.70694438974146	2.0
10.583287680865466	31.279046525433852	0.15731835682074075	3.4317333389770006	54.548614097902934	0.0
26.820687272376382	16.007638560432838	0.10193258808446054	6.892779867547145	50.17696171155917	0.0
8.774942585471198	14.013314881729952	0.14666581350256208	3.6498210699317775	73.41525564936451	0.0
0.8742903777435883	2.5625007772909285	0.020184357483617153	0.40300281130218835	96.14002167617969	0.0
3.527057546266658	6.788627400201061	0.060726459702122024	1.2625802493557454	88.36100834447441	0.0
3.7742851811445313	5.927896927651564	0.06071300807327836	0.5803014295215897	89.65680345360903	0.0
17.392009976177793	23.21013997189007	0.06456106714919757	4.626511937373852	54.70677704740909	0.0
6.460101608830405	17.81764471910969	0.041879572278287744	12.159763242183628	63.52061085759798	0.0
8.647920933285324	24.938760062945146	0.14035062791614816	20.09393741073323	46.17903096512015	0.0
5.732709873689344	49.00465092539052	0.13634177228337585	12.636896825478505	32.48940060315824	2.0
2.3836151451424006	49.89040738483686	0.2004150283521643	11.295691088339918	36.22987135332865	2.0
3.5845161901870393	10.010807914389076	0.18321038174690885	34.16910752322336	52.052357990453615	0.0
1.2535782016792225	3.3289343870317887	0.11285696329558709	53.641831843269806	41.6627986047236	4.0
1.0722272903389527	1.4631828432439626	0.016694774074206928	49.4119541560811	48.03594093626177	4.0
0.4576499867234237	1.5180359298354265	0.05109586780476678	63.44315643260372	34.53006178303267	4.0
0.4313785196494701	0.8008570552180824	0.010789600749740969	75.22057889873591	23.5363959256468	4.0
0.7029537664881892	2.4107355956249887	0.04750252684714204	55.20830983651732	41.63049827452237	4.0
0.4275779156697204	1.4690682778509794	0.05807952187024199	76.84588939382091	21.199384890788156	4.0
0.5687013524026557	1.6496803578186041	0.07281183093884255	87.68523398930554	10.023572469534363	4.0
0.46061402359086945	1.2303571448149289	0.040638883455841636	57.722892073228294	40.545497874910076	4.0
0.7778276529473199	0.960789752725298	0.029742471422298557	80.18392106179674	18.047719061108342	4.0
0.8690596957811008	1.309057193258165	0.016996725854816562	66.60001843519264	31.204867949913286	4.0
1.3039559961871994	2.073553181124195	0.008954223837671985	55.86093504632653	40.75260155252439	4.0
1.4036368949463456	1.756998155378107	0.01651983419810474	41.00623267961173	55.81661243586572	0.0
0.5084539018740458	1.274533283836479	0.01238436600039607	83.3733212391108	14.831307209178284	4.0
1.6362210201572074	1.931396738280902	0.07872625666055626	77.77446982144554	18.579186163455788	4.0
1.6182858010670906	1.151646847783622	0.0593028873946515	80.6383491012393	16.532415362515334	4.0
4.9876554608951285	2.970476536220264	0.052740285795266545	60.56665287859337	31.42247483849597	4.0
6.031984253175464	3.901189837905872	0.0244246602945377	50.357859970554486	39.68454127806964	4.0
0.8695442290208123	0.5975122258575719	0.004471306538266404	19.130529978965008	79.39794225961833	0.0
4.033704482660924	1.1876095243091944	0.007951074840605147	38.8518687602413	55.918866157947974	0.0
1.5117280608450456	0.9279302289880356	0.003639874677117435	14.552272562568428	83.00442927292137	0.0
2.3505583293907373	0.4808642807088913	0.006030666050951246	6.812625479422982	90.34992124442644	0.0
10.332781686118695	0.9789953150589864	0.015512620136680028	11.792747473203663	76.87996290548197	0.0
7.5658444873966	1.3218999676548513	0.00412924062845407	8.883363647026481	82.22476265729361	0.0
9.023326234139786	4.215138255595026	0.033671364299556784	19.501169131645305	67.22669501432034	0.0
6.19529024505111	4.491968120735698	0.006807401944436086	9.803384897969684	79.50254933429908	0.0
7.37487465544584	4.241098971425554	0.011772394880436585	8.648317711954794	79.72393626629338	0.0
9.364092165055263	4.826242903217229	0.06486380815226006	8.208128945503553	77.53667217807168	0.0
9.517998863069748	7.892031141078208	0.046904481888503435	6.6402060653395445	75.902859448624	0.0
9.291925219393285	7.645480811840352	0.22436879974381216	5.942548940432045	76.8956762285905	0.0
7.466360849295743	3.1144148092872683	0.09439369289858715	13.754400203436132	75.57043044508227	0.0
5.130931758982501	8.453107551119889	0.14167853057286856	9.343619119309169	76.93066304001557	0.0
8.678622613707091	6.066296283063098	0.12243244063491909	6.891236959465481	78.2414117031294	0.0
5.74890388020814	6.239602059740761	0.15671460853326782	11.557720299422517	76.29705915209531	0.0
5.9918477648987185	8.8457591623727	0.13815955322879633	7.335952182371844	77.68828133712795	0.0
7.627456653152173	5.5454990471373415	0.07660035220832585	12.964308835056276	73.78613511244588	0.0
16.42012053350273	5.630377395716424	0.06990033560492763	8.484858801497897	69.39474293367802	0.0
12.229974563344623	3.9797723443432464	0.3123759704841683	14.055840238911891	69.42203688291607	0.0
9.897406582377242	7.426481149167005	0.33039125596314806	30.372871087850704	51.97284992464189	0.0
14.719583591722765	6.130128726968527	0.05377780847896322	27.768968685722474	51.32754118710727	0.0
6.697612854188223	13.813571334094652	0.07352062544371865	22.676885324259796	56.73840986201362	0.0
6.199680666776699	14.495123432907567	0.19433816391871148	16.095106792478784	63.015750943918235	0.0
11.709971831129439	12.067914719823229	0.1030250528299165	8.54561265609884	67.57347574011858	0.0
5.858982633230971	4.87980135507307	0.09451390661922035	3.5671665971004614	85.59953550797628	0.0
6.597131453488364	2.557852023094115	0.048982074418552304	2.336675717702624	88.45935873129633	0.0
6.919925730186292	3.782883089682476	0.02102713112120749	1.3215831764752104	87.95458087253482	0.0
14.887471473366846	6.776179420941795	0.06489714323913351	4.81652897243678	73.45492299001546	0.0
9.400467110157294	5.797953374220428	0.023891422265160642	53.97179882619339	30.80588926716372	4.0
6.958088516718479	6.457630791949792	0.01879443869862108	60.26821730025943	26.297268952373678	4.0
5.248742340300456	6.2111057200470405	0.017843082497767972	52.04106744254755	36.48124141460719	4.0
5.248812159827339	2.7899864603865088	0.016141316342579457	67.0795383210403	24.86552174240327	4.0
7.542865328562589	3.149541254782482	0.014684762429293627	61.947659725965806	27.345248928259817	4.0
12.431056416296087	2.639704280555904	0.015891450609756854	39.57641308329071	45.33693476924754	0.0
15.435965425865698	4.230087427455956	0.030062467468768072	38.97287911797495	41.331005561234626	0.0
11.595731206569157	5.546431741253155	0.28284889138715497	5.9015412757879675	76.67344688500256	0.0
14.253688103428667	2.9461486050676395	0.03838748884734127	6.721251507143858	76.04052429551248	0.0
11.884936951884171	4.341287950501342	0.015819297079051286	3.641785325598597	80.11617047493684	0.0
12.349832505255282	2.8333770536968297	0.06720540485995195	7.496212729414157	77.25337230677378	0.0
8.604350168166608	6.313495472551041	0.034900793705660384	6.6300303365506865	78.417223229026	0.0
9.39284080195486	8.96236244737307	0.06946962174628761	14.463656102229866	67.11167102669592	0.0
10.791690683679	5.248184276657828	0.03208281062738262	8.064027462773923	75.86401476626186	0.0
21.08160742259987	8.138725738504538	0.08564853030520528	8.10708595635078	62.58693235223961	0.0
11.17916709145685	11.357775033615917	0.059203691211094485	26.220736286672498	51.18311789704364	0.0
7.697332993275979	11.043252955020286	0.07297393258746937	29.20855193224561	51.97788818687066	0.0
9.123518770578972	27.559734712492684	0.052972304884148905	23.106942506932125	40.156831705112076	0.0
7.684082208499488	17.258869803468237	0.09577430429192585	7.59113651194853	67.37013717179182	0.0
3.809682191512754	9.14768233386461	0.1251063803176106	8.446544205242594	78.47098488906245	0.0
4.450857854182491	5.400121193453003	0.062489367544490686	18.938100935683934	71.1484306491361	0.0
6.8792354360807	8.616968684924716	0.09937618796000919	34.67714128514326	49.72727840589132	0.0
4.9050264447225675	3.4460025601467694	0.010870664280206985	30.56131925278639	61.076781078064066	0.0
5.557149313891435	7.744884364984084	0.021120851361174083	33.14851268419011	53.5283327855732	0.0
9.87241915136409	5.098190089590645	0.013558146188022507	20.89493064988997	64.12090196296727	0.0
16.59211666878948	6.759572960692173	0.008666593572566038	30.742478981880083	45.89716479506569	0.0
6.916265357843998	5.879525791409429	0.013189097386265487	31.978525300186174	55.212494453174145	0.0
9.573075102132638	11.217378279042387	0.03863178832070774	37.95491986846046	41.21599496204381	0.0
8.40345087162516	5.400072905660731	0.0404206332594524	16.72247329152633	69.43358229792833	0.0
11.24587650516268	4.609926193258949	0.029612877820956108	39.516467499724506	44.59811692403291	0.0
13.074476499283211	8.467646983268915	0.026843516364870503	38.77282520333753	39.65820779774546	0.0
9.598012332041629	6.372768408431309	0.015663384424289165	46.62366563458091	37.389890240521865	4.0
4.399198465699557	6.873206503001008	0.016862480319325645	61.477498328884906	27.23323422209521	4.0
5.1939810808572995	9.611786184223615	0.035023204700251054	56.908755968472114	28.25045356174672	4.0
3.4452958380208036	12.513793099856466	0.024149679555568983	54.87917253343216	29.137588849135003	4.0
2.6555392024058593	9.694922321750221	0.02072196768451853	28.41185368126477	59.21696282689462	0.0
2.7700027252516612	5.806963727773881	0.010136278758913896	33.77258662160964	57.64031064660591	0.0
2.2349462765712493	3.5362217758440764	0.007983545114296553	47.28415380368507	46.93669459878531	4.0
4.59067618331057	5.159527080664526	0.05728645968358627	29.160919346255117	61.03159093008621	0.0
2.881104150507653	3.1867966346738643	0.01916173097103878	43.05328210077176	50.85965538307568	0.0
4.829453505786498	2.3218216640677034	0.007758565755737299	35.85477538402206	56.98619088036799	0.0
5.040771336845467	4.914513939786083	0.021151493026866905	36.78636734053325	53.23719588980833	0.0
4.627899617976776	3.304907707595741	0.022718960273558197	8.35425293340208	83.69022078075184	0.0
15.6855692952931	1.8365392423279545	0.026791248673762046	4.169238883581333	78.28186133012385	0.0
3.490468376365458	1.477157788054857	0.03710765785236585	1.156486258160959	93.83877991956636	0.0
11.31284720926186	2.4864618116548827	0.12967033559739194	1.7103924575526448	84.36062818593322	0.0
5.021835019129336	2.062292880164612	0.04588181829990777	1.055803596245108	91.81418668616102	0.0
9.082910655251162	3.9938707841119485	0.08978444610813413	1.7184638655458904	85.11497024898286	0.0
13.590409388804042	31.99414697194617	0.05729548246252281	6.88181074746462	47.47633740932265	0.0
5.5228049939131	18.242875775332124	0.027915885276003614	5.474920704290009	70.73148264118878	0.0
6.397604706183707	41.22883108523262	0.06436553873226461	6.4717874829734	45.837411186878015	0.0
4.271853030085026	69.38952570547372	0.04971098475073187	2.290516053398727	23.99839422629181	2.0
5.17989815070901	36.22388491761221	0.06553197202553035	1.9241931340666443	56.606491825586616	0.0
8.241592680349374	33.58990913052396	0.14674440353580506	2.6634207500212383	55.358333035569615	0.0
10.052718524961502	30.780997155534802	0.08655202015797597	3.1470583271894745	55.93267397215625	0.0
10.708390484041193	27.638797356795873	0.12252902045287355	1.348610680040089	60.181672458669965	0.0
5.1963237896088845	23.429392792936326	0.042968907851669215	1.4442704143614435	69.88704409524166	0.0
0.5588477257282555	1.5095361789962778	0.03188381924062293	0.058941059792908805	97.84079121624193	0.0
0.16459008170805167	0.24234487925164291	0.00582899208331155	0.04811210050702762	99.53912394644998	0.0
1.1088221796644493	0.40812117900685707	0.008829703602619466	0.06671112281043601	98.40751581491564	0.0
1.6516062467620292	0.4970613069083768	0.005994102375880457	0.19062824763876104	97.65471009631496	0.0
7.954301563327691	1.9144833233925171	0.040515524537399976	0.3800955762145377	89.71060401252787	0.0
8.929546284396231	3.8208271864093333	0.013061130743359729	0.9215890013655827	86.31497639708549	0.0
11.698286163966054	9.159748312897431	0.015823111197713475	1.897110880199839	77.22903153173895	0.0
13.408581148736106	38.72830864311826	0.04823148301567357	3.317992137020742	44.49688658810922	0.0
4.707807694669021	24.939919419357285	0.03193920282702092	1.672886619265812	68.64744706388086	0.0
4.135174090178122	41.7507007273718	0.03859131960106946	1.6843395252216171	52.39119433762739	0.0
2.809368451177723	56.08240175663535	0.04260889743192922	0.7452600569695182	40.32036083778548	2.0
2.2738520995737614	71.68372063862931	0.09662668688968097	0.4762259211805664	25.469574653726667	2.0
2.140540377923435	37.441071618577105	0.08596001613526204	0.9358689022368873	59.39655908512732	0.0
2.856838126786491	61.91448456077995	0.06872032269986925	0.6973828711253754	34.462574118608295	2.0
1.9958826297557937	68.91689527145557	0.15239231214583496	0.4715155908524114	28.463314195790396	2.0
3.218867607493671	39.98017723880356	0.11877982380032255	0.30503918981475187	56.37713614008769	0.0
6.859459970668118	55.18716146041155	0.12051914128298391	0.5933141043301358	37.23954532330722	2.0
5.647553067307567	42.30404729460623	0.08479595472282953	0.3029459751390015	51.66065770822438	0.0
4.749713192399205	57.38359022377865	0.7563619645030834	0.883280384032703	36.22705423528636	2.0
1.424952328946699	37.65607628673467	0.2169717425576076	1.2691316889421977	59.43286795281881	0.0
1.1468460881631408	31.184551185901988	0.1371427986654541	0.1888357294589982	67.34262419781042	0.0
0.6686348404292654	13.00961398737241	0.06238745099904344	0.07726059587640635	86.18210312532288	0.0
9.422333572018392	8.853416688974335	0.0869033678795612	0.0371403166927464	81.60020605443496	0.0
2.612083749296598	6.810464994236372	0.014737683464499647	0.036701648505185855	90.52601192449735	0.0
4.2739856335861885	17.59540391250288	0.08128497063636829	0.06971373795600165	77.97961174531855	0.0
9.555568024499012	26.081559167626278	0.25187316746230254	0.06187397904936987	64.04912566136304	0.0
14.239279482648225	37.58424685390789	0.36880461492625266	0.12796929731871307	47.67969975119891	0.0
2.344148127556873	53.50448860386348	0.7065014996008843	0.10019036391971205	43.34467140505906	2.0
1.8365147283076433	17.5094350488152	0.18753980237138027	0.13079580094139154	80.33571461956438	0.0
2.1012287097175886	35.44057656396022	0.6984314651937977	0.37794175315833173	61.38182150797006	0.0
1.0111373462992785	40.08709709949323	0.2917149355805065	0.2993100776200793	58.3107405410069	0.0
0.6026447829801466	45.60234645951618	1.2148519280677021	0.276602277866709	52.30355455156928	0.0
1.3000354292165217	43.16315453755344	0.7409933544061611	0.2540821956634682	54.54173448316041	0.0
2.6190980364855863	40.71920901842256	2.262758838552879	0.47091776291895115	53.92801634362002	0.0
1.3032003776823948	47.61560067506559	2.20606725763046	0.3004652263571918	48.57466646326435	0.0
1.2788780584599286	42.854779350373946	1.2388234247774919	0.15669088315901472	54.47082828322962	0.0
1.819055821460451	36.740269892736976	1.3142637428040282	0.4213793290412379	59.70503121395729	0.0
1.585848491350365	48.280284409355964	0.9803762837593967	0.3009777379478871	48.85251307758639	0.0
1.5476491789598907	46.296920706651974	2.0285992769096692	0.2297222734335321	49.89710856404494	0.0
1.072141377106767	73.91733177720333	2.0863461157562226	0.2034538584371175	22.72072687149658	2.0
0.5778327496116851	34.77742469786701	1.6051001943555483	0.1976169965106747	62.84202536165506	0.0
0.6410893851292341	51.46170468451452	1.6600559819698022	0.13352213316367648	46.10362781522275	2.0
0.42408371821175	36.391020937224575	1.8532943241729831	0.769516264640206	60.562084755750476	0.0
0.31760386808451074	19.054915978162644	0.8725309765450264	0.43794941376903257	79.3169997634388	0.0
0.33538693247678875	29.036002116707888	0.7097678421269054	0.2292321303868084	69.6896109783016	0.0
0.1853972685715911	18.996411588181726	0.36406613452537046	0.7939014491429764	79.66022355957834	0.0
0.16773065940353224	12.918547935583439	0.35057053891117385	0.7962718250757889	85.76687904102606	0.0
0.2593028572468393	26.116330458684423	0.24872974328915823	0.6187908612336074	72.75684607954597	0.0
0.4559095007310896	33.37430933029705	2.119014449811134	3.3021071565817954	60.74865956257892	0.0
1.2857762402556598	55.714867417310835	1.4485764374836694	0.8215530181209602	40.72922688682888	2.0
0.9909520554471618	56.701706686553024	0.6730691990675266	1.1642142325095481	40.47005782642274	2.0
0.2889650831450375	29.939484022383716	0.2851642049098724	0.5811799460810282	68.90520674348035	0.0
0.27345611076395604	29.58943078668561	0.4934499653887198	0.16351908602093862	69.48014405114078	0.0
0.1607459199017867	21.81956100087825	0.39864064445276776	0.8934137216453806	76.72763871312182	0.0
0.3555508573894391	29.27996066253174	0.805096938832432	1.2015006467538196	68.35789089449257	0.0
0.2343299606489062	16.868410305501623	0.3943155815259478	0.7682809955182904	81.73466315680523	0.0
0.6290836828202797	32.84329966841601	1.4062978835684916	1.3323583033598128	63.7889604618354	0.0
0.41348161196059174	26.211769850882227	1.188373938704125	1.4456074757294224	70.74076712272364	0.0
0.235899896389399	12.506748974262786	4.0426124833305845	0.7153712715386363	82.49936737447861	0.0
0.9284268558716859	24.93244937091864	1.0352076313667207	0.9865292356650275	72.11738690617791	0.0
0.505266623457196	33.14532532469964	0.6942727749346984	0.6278158176153742	65.0273194592931	0.0
0.6801689332602255	37.85897690823914	1.0556025859188285	0.48361706531554205	59.92163450726626	0.0
1.5568688292400168	29.201370201958564	0.6267078151520915	0.3836175651514588	68.23143558849787	0.0
0.32920586817024927	21.948497180708983	0.3453101918628923	1.9166138992889399	75.46037285996893	0.0
0.4910178029660508	18.414476287930842	0.5654065483359714	0.6788828991545937	79.85021646161255	0.0
0.9083891386325273	31.443541357708455	0.36024031000980294	0.2651230342229645	67.02270615942626	0.0
0.9517014199012133	33.55427671763081	3.6134880710552078	0.24810127738416377	61.6324325140286	0.0
0.20428495346394523	2.8918375425351277	0.15125943000445308	0.17837702673755712	96.57424104725891	0.0
0.364221521113291	1.2465756935591443	0.023856333067161943	0.08986563598092816	98.27548081627948	0.0
1.292015445983924	2.067617360068739	0.04971715849341153	0.06439864928504344	96.52625138616888	0.0
4.861886686588801	9.001172171649857	0.9574476900491127	0.44141334948744615	84.73808010222477	0.0
2.3750967341975833	10.05976947349748	0.3229568304330792	0.023887216317096373	87.21828974555476	0.0
4.1240378601511685	7.666145774712034	0.04884224359211457	0.05961526921232191	88.10135885233235	0.0
7.922895102524076	12.726369716124358	0.3895704044796014	0.1806950138478462	78.78046976302412	0.0
1.874981552291211	2.3022050009385544	0.2423458666451836	0.13490650634710788	95.44556107377795	0.0
6.173271577604923	11.825976835557825	0.5704959100270727	1.0529045853006636	80.37735109150952	0.0
6.450976869741247	33.323781620370575	0.6685946945879025	1.015399037877612	58.54124777742267	0.0
4.352420170051538	27.971013549366454	0.1348338958383535	1.2779067082822635	66.26382567646138	0.0
1.3300014792537864	49.313554225007394	2.442835181766025	1.0765703664532618	45.83703874751952	2.0
1.3856899732689103	30.690053963613252	1.1843154992589804	6.169833336823576	60.57010722703527	0.0
3.9819241362062128	33.76910777782681	0.23032913634069002	4.42196573028267	57.59667321934361	0.0
1.2023775734014495	22.017087330278454	0.3204636480870076	6.357330940090354	70.10274050814274	0.0
1.0373264814053715	10.08353429239426	0.04080877476377855	1.3491723859578333	87.48915806547876	0.0
2.091077147974051	15.302297797417468	0.07527380306285358	2.806370095649781	79.72498115589583	0.0
2.246063887153103	27.050986326819327	0.37151719653231335	10.809250029324566	59.52218256017069	0.0
3.48714428665375	16.423686662556012	0.2565846274784802	8.397625501771484	71.43495892154029	0.0
2.938762930955126	23.93566049921621	0.45002432904340145	4.338223057075181	68.33732918371008	0.0
3.5836726134875834	11.364287172197162	0.12098693279030538	3.2746033159564583	81.6564499655685	0.0
2.8952313910603333	16.049999066176245	0.2511589897346672	2.280637664485439	78.52297288854331	0.0
5.843678932053337	5.0426343154256195	0.11854720413691734	1.5910716189796739	87.40406792940445	0.0
6.56192052270753	4.6475963161591585	0.05250708600956877	2.0206602623615515	86.7173158127622	0.0
7.395468887229264	6.17647069045848	0.1026512713948634	1.6313525958990616	84.69405655501832	0.0
6.3616597451549	5.620946218960059	0.04380169517072573	1.1685013120602474	86.80509102865408	0.0
3.450393000416784	4.057198939695174	0.030561640760075528	1.7961406381000997	90.66570578102787	0.0
3.8455498514819673	9.73278606304706	0.04853050900094795	1.6315017159802943	84.74163186048975	0.0
6.983606510363483	7.535051702101944	0.1367870180681376	3.3250511487769265	82.01950362068952	0.0
10.12436417862112	6.882855857470875	0.04256744598352969	4.639606227122359	78.31060629080213	0.0
13.774184916531821	6.7549701441312795	0.12119995831981505	6.896899580358576	72.45274540065851	0.0
11.20405935403942	4.907668574573556	0.11281262539795363	5.7501498385877206	78.02530960740135	0.0
7.458081685353797	8.904882826664792	0.11234136702091557	5.779261130108686	77.74543299085181	0.0
13.979122760819479	6.853011531209264	0.1662296878828658	10.241562647108331	68.76007337298007	0.0
18.299879332714426	3.937413166575559	0.12576141868539278	3.711571863540122	73.92537421848448	0.0
13.900798389350399	4.282435336831749	0.16787904462520406	4.085373926064262	77.56351330312839	0.0
9.357349058120636	3.756919860146292	0.10719051809473794	1.4986076724737527	85.27993289116458	0.0
5.516844610594906	4.597397385172938	0.09459298190262629	2.0168396184506823	87.77432540387883	0.0
6.782319330471022	5.436551279633014	0.09278839730169466	2.3625174452889195	85.32582354730535	0.0
6.453132868209181	3.6013734557278325	0.06149353393374003	1.7495257838590708	88.13447435827018	0.0
4.549085694621649	6.372739779555363	0.0977348858999228	2.850669156057294	86.12977048386578	0.0
8.409929398943179	5.1365817669032	0.0934297917068547	2.3686591559954016	83.99139988645136	0.0
4.560386937992589	3.90813590102135	0.06355621661400289	4.307172884241185	87.16074806013087	0.0
5.0390304812119435	6.204921617223876	0.06526217464644417	6.433979623025711	82.25680610389202	0.0
4.2463735493718255	4.20762158750737	0.24008907989292957	2.9686345841471926	88.33728119908068	0.0
8.309844957701506	2.897845222479525	0.31360220923955784	3.151075831824542	85.32763177875488	0.0
8.163638354346284	3.0034698440371876	0.057016869236682144	4.89104985863683	83.884825073743	0.0
8.022224475678994	4.521279014757264	0.10947125473616637	9.029866620278943	78.31715863454863	0.0
4.973723175386564	4.803519343662643	0.05195100452909604	15.07681441155092	75.09399206487078	0.0
9.089173949931823	4.92404764563505	0.061163634201915805	43.863439819343206	42.06217495088799	4.0
7.722683994215443	6.677484548347673	0.016575702877506114	39.91793087556808	45.66532487899129	0.0
7.2381239971672064	4.248759751511345	0.030401702599471545	25.523277618116797	62.95943693060517	0.0
5.986389212711855	3.3742042097957925	0.04074298190292084	13.602380507738335	76.9962830878511	0.0
10.862059618159583	4.0718333570103535	0.05668461092115407	26.12265168182843	58.886770732080485	0.0
2.2509213465138265	2.0314868480670842	0.1370397215657522	2.8710775043459567	92.70947457950737	0.0
18.613773298886947	2.1926153229343583	0.19105695752260665	6.2199349747358745	72.78261944592022	0.0
9.578683155285148	4.455444877396429	0.20645339942481264	9.957008456308136	75.80241011158549	0.0
5.737812096454978	0.9984167539149096	0.062151226860479275	5.268734813319528	87.9328851094501	0.0
2.289808167563389	1.562812108635955	0.02244263274288939	11.76694974162329	84.35798734943447	0.0
2.692105991138729	1.829289537313651	0.03401613461726211	19.286555838419638	76.15803249851072	0.0
3.319750279600618	1.3433491948809189	0.04103491762745976	19.62481678000756	75.67104882788344	0.0
2.8889028334552056	1.8464842347246664	0.023105118306858713	35.861984490690155	59.37952332282311	0.0
5.227645287161965	0.7827062634879358	0.06435702283384409	6.324744706244216	87.60054672027205	0.0
6.812209109190784	0.9685815823462993	0.04859464610678786	5.223861840112251	86.94675282224387	0.0
14.291221420938536	1.696626492071648	0.11332568718681255	7.938679672719222	75.96014672708378	0.0
8.306300683506269	0.9223461526679817	0.00802206784150843	3.3495065895571394	87.4138245064271	0.0
12.43381915225379	4.0323700336197605	0.0336414231219493	37.61364935287984	45.886520038124665	0.0
3.6010065971845493	4.532032552974164	0.007862857995421269	17.48542605688648	74.37367193495938	0.0
5.069433176374303	11.14656360773893	0.004997031092155743	35.522362763221885	48.25664342157274	0.0
9.54788705114826	9.878186640065415	0.005342257286079171	27.66799353924459	52.90059051225566	0.0
4.102984158592117	3.6153534572787103	0.0076963096251314155	57.63162877593838	34.642337298565664	4.0
6.46661318330972	5.61054036820829	0.006317492084281261	49.10199203450548	38.81453692189223	4.0
11.522959415534565	5.549112927612685	0.004805862544046366	56.113225945257284	26.80989584905142	4.0
9.295716182520815	3.9716094332100633	0.005363304199524666	52.73085467687682	33.99645640319278	4.0
7.895499847728299	7.104906967540734	0.005764965417471806	60.70690263817128	24.28692558114222	4.0
9.857314557143738	6.8050460696164	0.006296754310794322	53.5268559518544	29.80448666707467	4.0
7.260091399104134	3.06237595775417	0.0021997543703819087	55.671937402065865	34.00339548670544	4.0
8.136632745315154	4.567723726448242	0.0035943296804988186	43.33859769767188	43.95345150088423	0.0
7.602538913180464	3.3301190965891916	0.006206429489017939	66.00678795866948	23.05434760207186	4.0
7.957229071734509	4.15357915533865	0.003159002322262674	54.8293355861118	33.05669718449279	4.0
7.449366685174989	5.008328094134728	0.0055409615512673985	66.48097393326209	21.055790325876927	4.0
6.435772161765853	8.063396955500844	0.01279932857392691	56.18265023263255	29.305381321526824	4.0
10.33205908075965	7.184579679532281	0.020193444410617968	69.40012709921717	13.06304069608028	4.0
4.453193984417882	3.893565454460654	0.011831241919058462	61.34677867848293	30.29463064071948	4.0
9.683480260820456	5.643512694088294	0.008764156827823177	52.613509408261116	32.0507334800023	4.0
6.042037770770527	2.7729157345901667	0.01095828696644418	59.077638421048164	32.09644978662469	4.0
5.446525049387848	1.2265757831546726	0.009273245912977473	57.064853632540604	36.252772289003886	4.0
9.893814081515876	1.3312404806126237	0.1538271731686075	17.058240011415943	71.56287825328695	0.0
3.8351478951111435	0.8777519266895113	0.015262511173563326	8.71457022059785	86.55726744642793	0.0
4.3219518143107045	1.1073423162950575	0.020127703985805278	6.574108818443412	87.97646934696502	0.0
5.567045524560226	1.1819057191603841	0.06920358853873247	6.190653339071479	86.99119182866917	0.0
8.182956130699175	12.351142207050584	0.029281535743537597	29.808264760700936	49.628355365805774	0.0
6.87171004213761	6.21342627618554	0.018622212192677432	18.44775889796399	68.44848257152019	0.0
3.6023709904410457	6.84508212794628	0.012627768834791997	15.297140999773609	74.24277811300428	0.0
7.600307022218676	15.837160848386278	0.043389363975240826	30.666131856855976	45.853010908563824	0.0
5.916909076938509	6.666053472692413	0.010887381683135515	38.6560332696743	48.750116799011636	0.0
8.330406269681175	6.391983853467387	0.017180541127309566	59.36490412972446	25.895525205999668	4.0
6.36939597358779	6.43926356160985	0.009812107642943251	59.93400902233922	27.247519334820197	4.0
4.3047844262397215	9.635737688927756	0.019318736025093226	53.42951657789775	32.610642570909675	4.0
7.0148070615524745	13.824031885292062	0.022020465317921862	40.37501915555743	38.76412143228011	4.0
4.9590509292044125	6.793949670292157	0.012079355718041494	63.9649594888668	24.269960555918598	4.0
14.212505182438242	5.787468762811817	0.02609958164416128	52.140346646140756	27.83357982696503	4.0
11.41605486325752	7.5633828948084165	0.03213705330546015	39.6339597355022	41.354465453126394	0.0
9.496814966039823	13.292851787842686	0.02053914192627205	33.42882392277839	43.760970181412816	0.0
8.039272868112345	20.31717431963072	0.015829146083187664	34.61248529941749	37.01523836675625	0.0
2.94836113310676	3.623195028877703	0.01307956941308477	56.86020221537821	36.555162053224244	4.0
8.453935323275667	1.8639822886742263	0.007509884270053576	61.91621867158897	27.75835383219108	4.0
7.932047695801215	5.553695331335266	0.015254467120311876	44.876558421461105	41.622444084282094	4.0
4.851689674028883	3.886458665496008	0.010402514595208232	38.278915901072814	52.972533244807096	0.0
4.424412204811226	4.839351560461268	0.01693602404485762	38.04915391520083	52.670146295481814	0.0
6.936230829522722	18.403440464910155	0.029181188192714057	48.90445470967625	25.726692807698164	4.0
5.522587998325499	8.014653296632682	0.009718597768988809	32.95624488370112	53.496795223571716	0.0
5.776096434704265	21.008009409787384	0.010989363339497524	27.482065849682936	45.722838942485915	0.0
5.793089158573249	9.706338254786969	0.01799239274351692	26.315210840464236	58.16736935343203	0.0
9.650989767973071	15.588198506241577	0.029612434011620625	38.64177451569793	36.08942477607579	4.0
5.130852560569668	13.412629471541182	0.015912802753235613	46.86815609712209	34.572449068013825	4.0
9.712404433687176	12.612468489157536	0.05021057855233861	41.25311187443526	36.37180462416768	4.0
2.993864337274337	29.783080416699338	0.014186535875689018	17.310752881076603	49.898115829074044	0.0
6.051789730778756	14.351473144146437	0.03896204341983203	29.31946386821866	50.238311213436305	0.0
3.5851160959093464	3.2717671018336496	0.00876512984851339	29.993173934364194	63.141177738044306	0.0
1.7619907205710408	2.1020680189298298	0.005771676892359201	7.445135155881172	88.68503442772561	0.0
