N1	N2	N3	R	W	anotaciones
11.975880143263948	2.830673218174523	0.002728757190129487	16.972299442507868	68.21841843886352	0.0
18.00136109570196	2.9340608349142214	0.0030072376241410495	18.20051713636615	60.86105369539352	0.0
43.394502294475814	1.8412017816362025	0.0013691643483889375	34.72594442089705	20.036982338642535	1.0
35.38308323894896	2.4213461986500215	0.0023057893117172244	26.02948645417983	36.16377831890947	0.0
7.814939708121097	2.3527520640190827	0.001375301633221382	45.878443652439735	43.95248927378687	4.0
21.053124373730743	1.2718961294611126	0.0025395302887137317	49.458934876821615	28.213505089697822	4.0
9.493388921731947	1.878069293079098	0.0009962153990264635	52.89310080682601	35.734444762963925	4.0
5.376286206885384	1.8179705568803477	0.004581099716469185	66.74398019018763	26.05718194633017	4.0
2.9059312343798926	1.182353991605766	0.0011910064945201129	81.36788121750153	14.542642550018275	4.0
3.3586276509316915	0.8042892285543979	0.001950519083967231	23.939535096380204	71.89559750504974	0.0
8.818591342341515	1.331751808449813	0.008012404068887848	62.49078919759658	27.350855247543205	4.0
4.995858930731995	0.8875043085542055	0.003397236859928956	80.02825152235164	14.08498800150223	4.0
4.642594541598752	0.7601110409387795	0.002359198436244757	77.9409660981347	16.653969120891528	4.0
6.901873235928045	1.3759459210949787	0.003727285055110015	62.22329960303307	29.4951539548888	4.0
6.248178498065706	1.1267281555913087	0.003169146479238781	60.652277615852555	31.96964658401119	4.0
4.415157469995787	2.384815242350896	0.004728941717720453	33.43905203696182	59.75624630897378	0.0
6.589611141473467	2.540343966954255	16.877087242379446	50.745847355768646	23.247110293424175	4.0
10.846384222648089	1.568942319959471	0.011968130832910467	31.00586552136866	56.566839805190874	0.0
25.775783856956895	2.3423601041049746	0.04571333169324803	44.613078348241686	27.223064359003203	4.0
3.643717015675697	2.70731326612331	0.004580467786462922	42.99123593550466	50.65315331490986	0.0
3.1656766567649215	1.2112382439005378	0.0020637974911950317	77.87218762667754	17.748833675165795	4.0
4.784906663252764	2.4485440281686515	0.0027314388382982057	49.63998629903153	43.123831570708774	4.0
11.946672615863863	2.617211067644505	0.0025523946287521167	53.49137891132638	31.942185010536495	4.0
11.406592051095112	2.8778494719789114	0.019549001878109987	38.318033868966154	47.37797560608171	0.0
22.062534756447945	7.946850007910397	0.0060014716010472	25.100904703748917	44.883709060291686	0.0
19.96905200334693	1.36804665740975	0.002880143222169546	19.57781733926314	59.082203856758	0.0
13.328914940840711	2.1990213567670844	0.00761322028465842	28.420000785638816	56.04444969646873	0.0
31.303541502316072	2.9677367481193966	0.0020615604321240297	29.677733455511397	36.04892673362101	0.0
16.76191423704657	3.2672062437628546	0.011006541300677101	59.80288932013376	20.156983657756125	4.0
30.35038511283954	2.7293958194865646	0.008824280521666361	53.78815366954295	13.123241117609275	4.0
13.804617113875603	2.3484441795786153	0.005748460321104615	65.57708370243024	18.264106543794448	4.0
3.5663215100933408	2.365377226804338	0.003556063139289557	87.60243688333028	6.462308316632733	4.0
4.819704715833787	1.0635958829252006	0.002219912906058273	85.71903551719109	8.395443971143868	4.0
6.6490265797093455	2.1366937567449917	0.00250962283873099	75.33634487939352	15.875425161313405	4.0
8.464681384489808	2.052432041723203	0.003822119259372733	72.40870299380822	17.07036146071939	4.0
13.081844121868059	2.0965634717353128	0.004553071682884932	58.76633184791176	26.050707486801976	4.0
17.562656570076633	2.1612409348422497	0.009917912472113419	59.275556593985335	20.99062798862367	4.0
16.265646099266878	3.482007054697737	0.004393567842704345	48.66711691354175	31.580836364650928	4.0
13.626226613116613	5.750817042533926	0.009268479589115992	46.58622745137077	34.02746041338956	4.0
25.77066987441071	4.607762591457238	0.04500397414563381	33.87710167083744	35.69946188914898	0.0
11.268377309928903	3.9658922469002005	0.006864166801356188	16.100609464444936	68.6582568119246	0.0
15.774256732060032	12.866990997759014	0.015658070640994944	42.461939693237994	28.88115450630197	4.0
24.360972812396433	11.475989974777354	0.012425422156938013	38.885326079424665	25.265285711244616	4.0
8.269399018059449	2.803273240225253	0.018799936410141483	48.59963485468713	40.30889295061802	4.0
5.478705592151775	0.44339287190561194	0.002406838230891343	1.7798023714876514	92.29569232622407	0.0
29.763803278493796	0.9489590082553272	0.002345127175827965	4.554885723336839	64.73000686273821	0.0
36.31772771835214	1.6146906295028012	0.006819916024806258	11.178864320256054	50.88189741586421	0.0
37.88232202170217	4.843316639405312	0.01358200015594687	22.541876763487725	34.71890257524885	1.0
4.639326861074881	1.190167708036847	0.009710725477395257	68.78081817960063	25.37997652581024	4.0
16.373604192075756	1.9364800548319387	0.004358722105135012	17.971893465465048	63.71366356552212	0.0
19.22979515609338	8.61979538548406	0.019527191961840402	50.547276746228945	21.58360552023178	4.0
30.665977161457132	4.183400660099121	0.01174030895945365	27.63344133190134	37.50544053758295	0.0
6.207889068836074	6.155537620415543	0.008730328601292097	50.12586380995885	37.50197917218825	4.0
7.527515132309545	20.128204725421252	0.00778055251850925	50.92288951866324	21.41361007108745	4.0
9.303037476280476	4.917300300152406	0.0028554244161550896	24.133593697194993	61.64321310195597	0.0
15.076440186610359	11.200953140382719	0.029342997555022773	45.20478136485232	28.48848231059959	4.0
16.071028288347943	4.867880836018157	0.005368515388656858	22.404419884251002	56.65130247599425	0.0
32.0481164870466	11.082128813455759	0.022304321585268995	30.725455094214198	26.12199528369818	1.0
13.851296740942887	5.711999269145016	0.004841207442124379	10.840531775904768	69.5913310065652	0.0
22.875928916485027	8.309184777322216	0.005007029429274488	12.322569047034829	56.48731022972865	0.0
23.34740695250914	27.101334975932996	0.026695694978187127	18.16330481910424	31.361257557475437	0.0
12.593784095144988	56.012694064856696	0.10031811243867465	7.854748552015231	23.438455175544426	2.0
16.882865597475043	51.04905995845418	0.031546226422708726	14.679168823259195	17.35735939438887	2.0
7.075617082636904	48.0054643626841	0.08150118663949238	15.359875590677262	29.477541777362227	2.0
6.322466145915086	56.30784217240586	0.20457951753269718	10.071398910503913	27.09371325364243	2.0
5.571054513563484	62.0859316691492	0.06577046446046421	10.4979682080992	21.779275144727663	2.0
4.57250043881525	64.43745723260744	0.14598460024846693	8.067856741850827	22.776200986478003	2.0
3.1632526022526273	73.46139407303741	0.14022438289446504	5.377411100391094	17.85771784142441	2.0
0.25434757356081966	0.8038091146117631	0.012975342394304465	0.6765395839008959	98.25232838553222	0.0
0.6637639942522924	0.16895059978937324	0.0017552452097811093	0.15067056902606493	99.01485959172248	0.0
1.3340965223438317	0.4210275911594193	0.0065663630661654026	0.3076844907227595	97.93062503270782	0.0
20.488911042952683	0.7554375260950157	0.007225767002614356	0.6139344120094516	78.13449125194023	0.0
8.806136863031956	11.190174765297769	0.06727341594894197	3.812063892921697	76.12435106279965	0.0
14.398441797349804	12.236059862668576	0.01984453009510362	4.473953448160657	68.87170036172586	0.0
15.125982877304105	10.72199295092477	0.03351841956000648	6.528209328427452	67.59029642378366	0.0
18.40780755392416	9.746782520655739	0.01661555395369742	5.617564732879221	66.21122963858718	0.0
15.104160072190249	40.16653677119608	0.00916960247610094	2.2050415299770467	42.51509202416053	0.0
18.630376803984756	28.896459580093186	0.023233025339955398	2.324327559499715	50.12560303108239	0.0
22.236066949243142	23.89417459581887	0.16008917233287903	6.597243425305206	47.1124258572999	0.0
14.574824928731282	54.32979707550234	0.09459158307386394	5.0181562422505595	25.982630170441958	2.0
6.1672694161590105	68.2335121681174	0.06486995319944	3.413752895895319	22.120595566628843	2.0
14.274398108533914	48.54648081600842	0.04932459604702754	3.709210955110758	33.42058552429986	2.0
11.231240832890988	43.0805626252383	0.41794207609514805	2.6408729549524286	42.62938151082315	2.0
14.351576352147715	47.444388569184795	0.13550476652552507	2.6255617762676287	35.44296853587435	2.0
14.706443099674868	43.262775165015185	0.4239229883620776	2.006400046526977	39.60045870042088	2.0
6.384043990554863	66.02445747666187	0.5309525422181747	2.2227997957519805	24.837746194813118	2.0
8.210820276048743	18.09734915005739	0.2343146307590347	4.947898399752721	68.5096175433821	0.0
6.610142682230475	32.15210989349427	0.4861390863117322	4.036922018283855	56.71468631967967	0.0
11.683905852102356	65.59143377318794	0.3962572361513656	1.8840932493898788	20.444309889168462	2.0
19.14568128638731	33.57943834363809	0.4015588657200908	1.956570134953253	44.916751369301274	0.0
3.3476722393237845	74.28576623520566	0.8652220486295672	3.1053109244715715	18.396028552369415	2.0
9.959699857785557	32.862379511040594	0.4353397534849558	2.183748651818264	54.55883222587063	0.0
5.407455760999932	39.780017384010264	0.618668197133174	2.9373124409337836	51.256546216922835	0.0
6.089538380394343	36.651107122831206	0.5939029467520939	2.504149932625865	54.1613016173965	0.0
3.3134164650668123	43.05483649561276	1.0131108152603148	1.986868618166667	50.63176760589345	0.0
3.125383581231712	52.985671399946355	0.9115414381409587	5.870578575799009	37.106825004881955	2.0
1.95050832471337	62.418757234965206	1.118567934164217	1.7285520797994212	32.783614426357786	2.0
1.7962611261538581	45.96665373565073	1.5973512325237142	3.417488280367221	47.222245625304474	0.0
1.1747505289081832	55.934167121583144	1.7460879085802707	1.1204885844990622	40.02450585642933	2.0
1.6629443939861563	46.37890457613224	4.521197740249987	1.0338228890582173	46.4031304005734	0.0
0.9929231876800683	37.349265634703414	4.55868568428822	0.36363234378708	56.735493149541206	0.0
0.5802283436818467	17.94383906121233	1.4694731894383082	0.2005720192138769	79.80588738645363	0.0
0.4487309331647174	21.848308916959052	2.841340410009097	0.16857713414421174	74.69304260572292	0.0
0.21730220912582116	14.257145312388609	1.7715689575242284	0.18215907492442937	83.57182444603691	0.0
0.5870212575259143	17.201640877582587	1.7552591766625343	0.19316586748424447	80.26291282074473	0.0
0.5596636514022323	20.043327523325306	2.706278363098479	0.4437628315539632	76.24696763062	0.0
0.7546571360443425	19.828664622662945	8.55352815670217	0.5638530744428809	70.29929701014767	0.0
0.31995053209021507	4.2497881940901285	0.5338776410367985	0.29639846563251837	94.59998516715035	0.0
0.021873503694538683	0.06720404091078767	0.008404288268652488	0.008339683818133218	99.8941784833079	0.0
0.2962039977142619	0.15222105709745534	0.008213808861789575	0.05290325461167919	99.49045788171482	0.0
0.4454963007293644	0.33616851030970585	0.03606905117347891	0.060389477921257824	99.12187665986619	0.0
3.1989036312295713	0.9205673662058871	0.28927505658958297	0.11857825086438453	95.47267569511058	0.0
2.6220582019476435	6.383827717304906	0.04641216836755653	0.6714595237510436	90.27624238862884	0.0
1.7323817716135461	1.1481598765262282	0.02110700334010578	0.18695161778601574	96.91139973073409	0.0
9.887067810586112	5.089255176492171	0.016468532445905057	0.6833575245641029	84.32385095591172	0.0
16.34357283569618	11.00904931129346	0.03619297894829912	1.5504657389494143	71.06071913511266	0.0
6.065316954444233	4.495113685322753	0.024002800568536653	1.3744103151147626	88.0411562445497	0.0
17.31260560931378	23.81168773707282	0.06344427619983915	4.7381859123890555	54.07407646502451	0.0
8.761731999099702	28.919807602708552	0.05835688892991956	4.385327550275362	57.87477595898647	0.0
5.760369317438193	59.43805501365833	0.056051096420111114	3.360538146529136	31.384986425954224	2.0
19.542213294745807	38.82805420233313	0.07976224499628225	6.0553511692910895	35.49461908863369	2.0
4.370092836606229	80.5475806616475	0.26801759042169243	3.764365532337898	11.049943378986676	2.0
8.226474433802638	65.25913552816573	0.31527655620377354	1.6691770368010652	24.5299364450268	2.0
4.394679554608622	77.00272158328006	0.2147480037246309	2.849817484512368	15.538033373874327	2.0
5.878778461349031	51.2137466868648	0.14875854658126775	4.511735458947089	38.2469808462578	2.0
6.02692561550519	49.34983347539931	0.12615517253121672	1.5337086949219152	42.96337704164237	2.0
6.011179386668018	42.62333069361047	0.1432866997512494	2.303373935523427	48.91882928444684	0.0
4.957848115330118	33.83686532573389	0.2201508610702842	0.9419010176776657	60.04323468018804	0.0
6.428189686539532	66.52080069327661	0.376975755301585	0.9193893626278689	25.754644502254404	2.0
3.246967553374289	61.900810822808985	0.7343242668615612	2.2024501727987733	31.91544718415641	2.0
1.5681968442588265	63.462580768370124	0.38916147859853356	2.0308405506076417	32.549220358164874	2.0
3.5311699437781945	56.47465857217713	0.5976793546621886	4.922213168548504	34.474278960833985	2.0
1.5970834221039878	55.093031038135265	1.2928174604963003	5.565931863611465	36.451136215652994	2.0
7.699621805569228	21.088499309693145	0.3473769998886718	18.24515442293459	52.619347461914366	0.0
2.6768704653109374	12.263823079082362	0.3961766557525227	8.855844815450933	75.80728498440324	0.0
1.5615825394896132	1.869834680982876	0.04359515631505574	1.1448958582334123	95.38009176497904	0.0
2.047067503780067	2.1258850764767216	0.03344497221785735	1.208951966161236	94.58465048136412	0.0
1.8748510914220764	1.1347307611576238	0.03927525797901257	1.4549031847156941	95.4962397047256	0.0
4.299626956796156	1.8677184732571042	0.005235054298314256	1.2559370315953098	92.57148248405312	0.0
15.465168790555248	4.028472215649001	0.01089986945529245	3.141115222739231	77.35434390160123	0.0
2.192897252642652	1.117227512073176	0.002220677396067163	1.1398771469908155	95.5477774108973	0.0
3.5433481575341577	1.132315617568762	0.001706804417061496	1.706223032296832	93.61640638818318	0.0
0.4374951656235366	0.7128577275805406	0.0009280284881686903	0.5495418684972598	98.29917720981048	0.0
0.3375862166699172	0.6077993762593721	0.0012362064897710415	0.7489620798459374	98.304416120735	0.0
0.7818450055149343	0.4272684763782699	0.002622636216310954	0.28558028390186974	98.50268359798862	0.0
0.795285406932252	0.049913884484755616	0.0004200263238710221	0.17184640583894983	98.98253427642018	0.0
1.527078452199516	0.22112135980511097	0.003060746545169379	0.49206316985096166	97.75667627159925	0.0
8.505756332149897	1.7473528883713771	0.008644049823556618	2.0900398006365917	87.64820692901858	0.0
3.941840833654332	2.4019544985081165	0.007035831156647781	1.2575274944098036	92.39164134227109	0.0
4.264731218844001	5.81645203509677	0.008869594832458102	4.872693095707313	85.03725405551947	0.0
8.788316978532047	9.00524099226608	0.007420734307703511	3.8441846611229216	78.35483663377126	0.0
4.932985241484716	9.420204199097483	0.01881896598115616	7.253296801167453	78.37469479226918	0.0
15.845174951642168	16.20395791054599	0.03079203989313385	11.916619646829261	56.003455451089444	0.0
11.986230667338974	28.740606682154123	0.3449821363336457	6.273190737308577	52.65498977686468	0.0
3.284090475849665	11.451006142527728	0.032334716538997235	3.2341157037046533	81.99845296137894	0.0
3.5627928699249316	18.518017577776885	0.08119284611680062	3.605505561567072	74.23249114461431	0.0
2.3737752537715098	22.523225389204278	0.09268191308124729	4.094937186205553	70.91538025773741	0.0
1.493513709485827	14.134631162852493	0.02158060153035413	1.5654984640328158	82.7847760620985	0.0
5.793656547802227	13.566390856832111	0.012251581582268033	4.65209097025888	75.97561004352453	0.0
2.4818192734149935	10.973047913627818	0.012924371179040968	1.7086438116521825	84.82356463012597	0.0
4.088912722455591	13.638433695479424	0.03277104933008764	3.0415076730669885	79.19837485966792	0.0
2.5156353928832695	8.665281139734725	0.09879936991443079	1.2256063341355703	87.49467776333199	0.0
3.374232438755087	23.36651639019342	0.07622262769056379	3.1929450898782146	69.99008345348271	0.0
3.4591460989751264	21.17680127134478	0.14632106855135518	4.046647914723548	71.17108364640518	0.0
4.242647783298662	23.17119743390008	0.09339285819630519	3.622506803539737	68.87025512106521	0.0
2.634187668018453	17.902902447276237	0.1289505074749237	2.0349124216321823	77.2990469555982	0.0
1.9996709756940276	6.123368677319891	0.02266741128480976	0.5219788488769967	91.33231408682427	0.0
4.5907421395481425	32.6663206095436	0.07136874223119759	2.2387141926901277	60.43285431598693	0.0
6.5173852924782905	25.920920687365705	0.061328693817655704	3.572730943901959	63.92763438243638	0.0
8.871946804959089	18.21009412111636	0.07235859888757687	0.723997745444077	72.12160272959292	0.0
5.157034146699322	28.317474919337165	0.04785705120498769	0.8368215534820412	65.64081232927647	0.0
15.327477848568877	58.81501319878454	0.4911107191649501	2.5500157022686722	22.816382531212955	2.0
5.472443663433085	60.281022729441794	0.3745893014450074	3.5145388426676436	30.357405463012466	2.0
15.25348043432827	44.418850482049685	0.31970474442427804	5.656033486687679	34.35193085251008	2.0
2.283041742045731	85.78127302386085	0.291828407519566	4.173406429564035	7.470450397009816	2.0
3.230761457307703	60.235080160528966	0.08884462796179154	5.913601200425115	30.53171255377643	2.0
3.2963705642629697	84.23286482183163	0.23184923328493004	2.8858391153777463	9.353076265242727	2.0
1.9089025694291495	81.4977721959237	0.29709065720401096	2.578203006091161	13.718031571351968	2.0
2.577642181867169	68.23434397197892	0.23217695870787772	3.894152020364819	25.0616848670812	2.0
5.455381323261574	57.57340643045893	0.4593197178302414	6.464968936458723	30.046923591990527	2.0
0.834471904237507	81.8626779140283	0.28812224978267087	2.084337121906161	14.930390810045353	2.0
3.472340659883718	74.65849491837353	0.23011389528962722	4.860092025163782	16.778958501289345	2.0
0.9640722212155536	77.57470515908264	0.44936198572233077	3.445910065365237	17.56595056861423	2.0
2.729227903498193	81.35039445733773	0.6204706319725843	5.297295681651009	10.002611325540494	2.0
1.0386672059626483	74.53828276263957	0.8959979772082736	2.81115739234428	20.71589466184525	2.0
1.9302787909429446	65.81258822567455	1.7583115936980227	4.5517805098229385	25.94704087986154	2.0
1.0560829210022085	48.75189788248949	0.3659684033265066	4.159225518893636	45.666825274288165	2.0
2.6886103880075725	9.724937334029011	0.02566391861820433	3.2904409226904225	84.27034743665477	0.0
2.1314347374896068	67.04545782695455	0.05336204290527296	5.492096070010937	25.277649322639633	2.0
1.6961761408899438	6.437653155110092	0.023023679258487993	0.741530549765564	91.10161647497591	0.0
1.9542110361685585	0.6356669951000714	0.005744802285041286	0.44072652976523174	96.9636506366811	0.0
1.441214925190975	1.0376305842245417	0.0010567916280469617	0.8420140741251301	96.67808362483132	0.0
9.350503906707484	0.7093850043913872	0.0022691057316677862	1.2601792437947874	88.67766273937467	0.0
4.114883382480044	0.481713831291273	0.0094985069873685	2.0900027735756868	93.30390150566564	0.0
6.715705752884224	0.9057178913076389	0.0041510315247006956	2.505846525639773	89.86857879864365	0.0
5.385058212947724	1.3138540305390047	0.0057896646284133265	4.289533628173944	89.0057644637109	0.0
8.461004945788812	1.3235002918922734	0.002238850945261682	4.428241562467714	85.78501434890595	0.0
2.665007288378895	3.3296260486417197	0.001015050734584886	5.830470921952681	88.17388069029212	0.0
1.4069348305015832	0.5584827196268571	0.000726440530384226	6.144150584670653	91.88970542467051	0.0
0.9310985575225479	0.7015113337095811	0.0003870706241385114	1.8826518366814475	96.48435120146229	0.0
0.7071906736284833	0.15262320728235665	0.0018317949031405837	1.1397099764814667	97.99864434770456	0.0
2.0321829624933554	0.17041679374415886	0.00048624264901075455	1.046080510784062	96.75083349032943	0.0
3.3971953267589443	0.2268368425671921	0.0007377778153530697	1.9198524558929442	94.45537759696556	0.0
6.720872163985479	0.3265470342065897	0.0005561290738578608	4.329992805323558	88.62203186741051	0.0
8.202348284154503	1.4173300458836045	0.0005941390063770765	6.71608633275579	83.66364119819973	0.0
3.7842181835434427	0.5320636448813566	0.001406050626203027	2.2781048468556206	93.40420727409338	0.0
3.0917838290675315	0.8738812310027867	0.0015576537722284223	5.6926050128308585	90.34017227332659	0.0
1.839701450918978	0.5815036693745319	0.001928084979530883	2.3799886272082507	95.19687816751872	0.0
1.0669917847245893	0.8733708717424259	0.005405542936585673	4.631585595751924	93.42264620484447	0.0
0.8159221644640555	0.47043035615500434	0.0005905032673741229	0.783894935373199	97.92916204074037	0.0
0.884744029990015	0.24693267336176605	0.0036903606024537815	0.6477235389966424	98.21690939704914	0.0
0.057860662113917154	0.06748958369460696	0.0006140745320391843	0.13916492133796896	99.73487075832146	
