N1	N2	N3	R	W	anotaciones
0.5791227932704386	0.3773839318741051	0.0018704957621398705	0.07721570932952178	98.9644070697638	0.0
2.408977469121425	2.9221819910238302	0.004142270160433563	0.5062169356530268	94.15848133404128	0.0
2.857600936353854	1.7330673010492312	0.002802712328557734	0.2687881018333516	95.137740948435	0.0
1.5184238556883338	2.5661507977795748	0.003181986491065092	0.3284046444814683	95.58383871555957	0.0
2.4488090002669414	1.5022764983155639	0.0027794691408025876	0.3974864211116401	95.64864861116504	0.0
4.821525547181135	1.3939142662465736	0.004419619153346358	0.42228085480851163	93.35785971261045	0.0
0.6266233174579648	0.9635623648212888	0.003914558976674348	0.2577184778435363	98.14818128090054	0.0
1.27392520862348	0.8251342818679922	0.0025544899584623295	0.16467779777309116	97.73370822177698	0.0
0.15582334472149206	0.34073818756203916	0.0028008585525010963	0.05745838185676913	99.4431792273072	0.0
0.4625460118325048	0.41324276850493574	0.004744860952908745	0.0868009050272022	99.03266545368244	0.0
0.10730725685129665	0.2399229285103795	0.00928444059651941	0.008552052273782971	99.63493332176803	0.0
0.3408501354244716	0.24925045953083608	0.009096679140058466	0.020837690745589752	99.37996503515905	0.0
0.24419949576285158	0.10958599191133726	0.0024824620263100695	0.027310308768770376	99.61642174153073	0.0
0.3057813837046632	0.09327322272542024	0.0009956370441086572	0.02245200127617445	99.57749775524964	0.0
1.0860135858855287	0.33109802037864716	0.0016872316534566824	0.09673474404199842	98.48446641804038	0.0
0.8370362263674174	0.27693557197151686	0.00074131556983308	0.07501797948323212	98.810268906608	0.0
3.1431289930925392	0.7184753228959312	0.0012148136849994267	0.23585468120875694	95.90132618911777	0.0
11.195302005157215	2.4575000016460713	0.0006735721632934382	0.6432237006413875	85.70330072039202	0.0
10.027332294239637	2.99714175529045	0.0003804239806063755	0.882355614387157	86.09278991210215	0.0
11.719460865567715	4.507540596421066	0.002070249232315355	2.535911577075684	81.23501671170322	0.0
3.797714875209749	1.6743060964064194	0.0007522721266853623	1.5354832126813505	92.9917435435758	0.0
7.072949773742625	3.2835519613997963	0.0009365479724456686	1.8092735493340055	87.83328816755113	0.0
5.406113213195384	2.578146167764769	0.0015272134783749292	1.5066091072854624	90.50760429827601	0.0
7.8077669357485044	2.583035663533647	0.0014158375751202757	2.1437496074238696	87.46403195571885	0.0
7.337119904824588	2.470233548028542	0.0048698445629656575	1.2187907225071297	88.96898598007678	0.0
3.6763145883269157	0.9843189546092781	0.004921457542898814	0.783174704700997	94.5512702948199	0.0
9.61712085456656	3.1323048909171924	0.0059402680478401	1.4449229419253398	85.79971104454307	0.0
4.198522106457885	0.9609684257311011	0.0007582161536322552	0.969784223723264	93.86996702793412	0.0
4.098372115448302	1.7731146763596661	0.0044487596515327904	1.367407848821	92.7566565997195	0.0
1.9944165935330542	2.336621067659771	0.0024128563120478755	0.38765573829192906	95.2788937442032	0.0
6.141882852228017	3.4399609366454866	0.0009659586097289013	0.9370168965846224	89.48017335593215	0.0
4.465650201181153	1.6737179519445575	0.0012438360493188716	0.6112481739268371	93.24813983689815	0.0
9.05358193893806	3.755475421211854	0.0050396018774396655	0.8809679581537725	86.30493507981889	0.0
2.7860820865406994	2.190590952984094	0.0005876076517675452	0.7125084929643314	94.3102308598591	0.0
5.31143807921877	2.7941821204571653	0.001457502288077069	0.6156371423876847	91.27728515564829	0.0
2.1899481088876946	1.740334361100604	0.0011473871347545991	0.9670190966489469	95.10155104622801	0.0
0.8819083626145249	0.9240926055120163	0.0007987898133287383	0.23795716256873575	97.95524307949141	0.0
2.729178639211681	2.338905731884717	0.003171135000128239	0.20404975049183346	94.72469474341165	0.0
1.7769394947444468	0.6876376145694499	0.0017950772994528364	0.1072497208774614	97.4263780925092	0.0
2.116465510524737	0.48886962153940583	0.002669925243369977	0.09133795659565327	97.30065698609683	0.0
2.6254903845044164	0.7807123282612471	0.001929763770138791	0.09777441385938467	96.49409310960482	0.0
2.985756811140961	0.9108483901853653	0.0008993958813011831	0.17974093329852156	95.92275446949385	0.0
2.48704477643295	3.6413349996217645	0.005608087273722837	0.25004116686937206	93.61597096980219	0.0
1.1783668148812982	3.03897550992287	0.0019564536603209007	0.22753263383262992	95.55316858770288	0.0
3.098570728319127	1.7177520677262088	0.0012929403026227726	0.24210033381003326	94.940283929842	0.0
0.7360536823538165	0.6532429839607857	0.0022683316097463165	0.09659021593209148	98.51184478614357	0.0
0.767586842538626	0.6395276470764577	0.0017975050235943886	0.08804323601267304	98.50304476934866	0.0
3.2629912296802797	0.7631986257638499	0.0033712460748911476	0.11425010709720912	95.85618879138377	0.0
4.870938783359876	2.042306216693018	0.002433995280596709	0.34841978612766	92.73590121853884	0.0
3.026170901674183	2.1996749675146785	0.0006187773039103347	0.238200910555178	94.53533444295205	0.0
5.17182639148425	3.7473423510543937	0.0011783350001710526	0.6061895657731586	90.47346335668803	0.0
4.949863818114091	4.14862077190011	0.0032619797590637146	0.6756543672042499	90.22259906302249	0.0
3.898336909801493	2.0306208474079144	0.001860195022901727	0.6247290242656344	93.44445302350205	0.0
1.2029018295081653	1.699118176262391	0.0006100848958277967	0.6429447171904054	96.4544251921432	0.0
0.16839872341647968	0.16431781577221632	0.0012020200739081219	0.3396348282853307	99.32644661245207	0.0
0.45759562099121337	0.21329403409913592	0.00167993731032113	0.0632563129489923	99.26417409465034	0.0
0.17669135614393497	0.06106069273699331	0.0008884246531605812	0.037950579828839905	99.72340894663706	0.0
0.4837297927968142	0.12234892072712567	0.00014541001040797923	0.06345638322967043	99.33031949323599	0.0
0.504721611441723	0.1652152831819438	0.0008077593613779302	0.07410881241706857	99.2551465335979	0.0
0.6151175134279782	0.5403870502575183	0.0008035489733110014	0.053063101089116445	98.79062878625209	0.0
0.5097109390699273	0.3250845108865338	0.0008570530715217847	0.05666347225424937	99.10768402471776	0.0
1.5784171096568618	0.385229341158766	0.0017736297299678892	0.09032101592478425	97.94425890352963	0.0
5.019195587387263	1.1794469707864803	0.003222178207626205	0.1999673260542153	93.59816793756443	0.0
1.9516623897079655	1.4314402541567997	0.0023535901910441658	0.2933891206612632	96.32115464528293	0.0
11.430956574655477	3.0697247527664917	0.004166239749981301	0.9640355669436388	84.5311168658844	0.0
15.640806436606908	4.826122883251236	0.005375341936082137	0.8214039492799785	78.70629138892579	0.0
14.164055687198646	3.7945273684030814	0.004337165531102158	0.8887666786224817	81.14831310024468	0.0
7.959654524619427	3.0609894231698966	0.005983109434443561	0.6433675827797869	88.33000535999645	0.0
3.794629594630019	3.0095684306487067	0.0216464052584989	0.4885987864599485	92.68555678300282	0.0
4.738592149307442	2.864710287828463	0.007272195743266034	0.3007154714799819	92.08870989564085	0.0
4.203583501798598	5.023865957857597	0.03428618495156783	0.29205151011681935	90.44621284527543	0.0
0.917914755985356	2.736772816715629	0.011587122355553097	0.1263349503352582	96.2073903546082	0.0
0.5442911344722282	1.3425441723143314	0.01079632307819369	0.045088644047639515	98.05727972608761	0.0
0.44877863258697104	0.4376325364515489	0.004650727831688445	0.04089103490718587	99.06804706822261	0.0
0.5919179298252233	0.3986830623555033	0.005616788182936386	0.020014430183437758	98.9837677894529	0.0
0.9997320811421094	0.6744890499321041	0.005320008340500763	0.015587497855797206	98.3048713627295	0.0
0.7071224243049667	0.3042928866343284	0.005426594690146209	0.010882130408904903	98.97227596396166	0.0
0.6871028684574855	0.41761111837532283	0.003156573588402942	0.017607457681024112	98.87452198189777	0.0
3.5158598122941997	2.223692941250931	0.03354725476783481	0.07923630195578406	94.14766368973126	0.0
5.264603150451292	3.4182274461326183	0.1809149588112701	0.10730139129312964	91.0289530533117	0.0
17.07573388335532	10.715812316815416	0.019685333927207137	0.37175403312208904	71.81701443277996	0.0
13.23154691529621	23.558122533301155	0.1465169712730192	0.297223162067116	62.76659041806249	0.0
4.4199166078236845	14.089767229841833	0.13892269116456268	0.22761880231615705	81.12377466885377	0.0
9.549420060084545	49.673427867969245	0.3770216966110154	0.5225670278340793	39.87756334750112	2.0
10.507999072257682	45.49374094094091	0.6326471640318071	0.5659385439030268	42.799674278866576	2.0
5.694337988852568	45.1061826064733	0.509783290383542	0.33675904696324854	48.352937067327346	0.0
3.2713764813339754	46.82957585099125	1.89253290564318	0.29177456787024425	47.71474019416133	0.0
2.827873397220465	64.88583163857126	1.2752793634383328	0.30072733186096623	30.710288268908975	2.0
2.5805350974500043	48.611952456521465	1.4681913712569206	0.22953140183900522	47.10978967293261	2.0
1.8732986019168698	56.0708288017939	4.45074283038113	0.2668004460856023	37.3383293198225	2.0
1.8488715885854416	40.321260453969415	1.676336654360908	0.16762813864867235	55.985903164435555	0.0
1.2550316224278797	55.243003802900226	2.1467733471469437	0.11584799035632277	41.23934323716863	2.0
1.242408178000122	45.67427630235549	1.7577153631243223	0.173498601364863	51.152101555155205	0.0
1.3211942744868603	36.49215924020687	1.1112233766256185	0.22938758552437022	60.84603552315628	0.0
1.9217596067318463	39.69136830544102	1.1743678808330436	0.45622653117004497	56.75627767582405	0.0
2.2715912323955214	60.7776147636078	1.5231240850566223	0.9762685103633635	34.45140140857671	2.0
1.9061682876772303	70.63394043185991	1.9879315618893323	1.3530445630169208	24.11891515555662	2.0
2.1292261276723012	67.76547887222554	1.3285716500881486	0.5838733072388411	28.192850042775174	2.0
0.8618263304888293	67.76696120547987	2.7399848920317953	0.3582689313481225	28.272958640651396	2.0
1.4156738889674332	61.803419640809096	3.130623226240566	1.0652109510060923	32.58507229297681	2.0
1.0653519078642084	72.24170216114032	3.06296102149086	0.4044256746866556	23.22555923481794	2.0
1.8771917072486655	60.453438155754625	3.6243483144067037	0.7216758703319651	33.32334595225804	2.0
1.068087354729498	55.5587473289459	4.374518758732263	0.2717333740838622	38.72691318350847	2.0
0.9098586428853642	60.054560514149344	8.612989287637737	0.3350241799498487	30.08756737537771	2.0
1.302917924218006	30.747792164004007	4.5393690995908145	0.311125983632518	63.09879482855466	0.0
0.8167187218768364	28.127500993862082	1.2643547239301214	0.230645756967311	69.56077980336366	0.0
1.355305767825141	33.09627301471234	6.9911758373278605	0.2523275353929632	58.30491784474171	0.0
1.6953571438353985	29.99075848108176	6.218187484303503	0.5781526957143875	61.51754419506496	0.0
1.3880730629074918	24.107224852736174	3.8036614152703216	0.665326700123008	70.03571396896301	0.0
1.8111521107606494	29.145725887031432	6.043037167253005	0.5706536846023326	62.42943115035258	0.0
2.113326557596453	32.49144798683404	3.4137556940597107	0.6200669666567209	61.361402794853085	0.0
1.9651148271891072	38.503738546345915	2.079849326798378	0.7889185623897087	56.662378737276896	0.0
1.3712620920250893	35.77711799778328	1.388876614471133	1.637622881618725	59.82512041410178	0.0
1.9051765762437505	47.33841969252465	1.244727263963159	1.4927125987547605	48.01896386851369	0.0
2.1422280665508784	46.02889172814555	1.282360883266016	2.069497648721855	48.47702167331571	0.0
3.2868160929088277	53.353936475808474	2.185404967721444	3.0894819551763972	38.084360508384854	2.0
2.973002029718534	54.733127815880565	2.072061932431957	3.4610414237485565	36.760766798220374	2.0
3.36961771574345	39.8364995647088	1.3306768198417684	3.946152076997917	51.51705382270806	0.0
1.7310976125115711	6.106478971533027	0.03541188331842531	0.23378235899763214	91.89322917363934	0.0
0.901554512393655	1.331592740075241	0.006568898051417272	0.1006103919733741	97.6596734575063	0.0
2.3887235042795005	1.7524197724498634	0.009826135304223368	0.09813471886851972	95.75089586909789	0.0
1.900022530767425	1.148859416833233	0.008192167931937647	0.03994867029813404	96.90297721416927	0.0
2.046132180969463	0.560895761750289	0.004656762182909981	0.027814915917056975	97.36050037918027	0.0
8.204281530997278	2.367657309338869	0.0397605982869871	0.13617095007987123	89.252129611297	0.0
34.73400124417167	4.6958825149117445	0.15502533289513912	0.5802580724417303	59.83483283557972	0.0
41.94458881624376	28.11260948771867	0.3647277276987308	0.6179468099933371	28.960127158345493	1.0
12.214676055449726	31.136853744733106	0.3345323563407999	0.8090982981846174	55.50483954529175	0.0
11.077149579387157	56.69459048513116	0.6351241196133764	0.7186368440248225	30.874498971843472	2.0
3.4988868017679495	54.98757873840413	0.6466972205700046	0.3837991993585198	40.48303803989939	2.0
2.3858254892468502	67.97017813071339	1.34645798583343	0.6034155752251527	27.694122818981164	2.0
3.9412628151330202	43.248781583584226	1.5518650852958107	1.2043583182603603	50.053732197726575	0.0
1.64928444921453	50.10444827398951	2.022533979707844	0.8176540060707578	45.406079291017356	2.0
1.5602707872381043	44.07252920904612	1.2707004909522288	0.49719811054444357	52.59930140221911	0.0
1.0463193065290988	60.032700362225945	2.071844935367985	0.22737139266391063	36.621764003213066	2.0
1.1291480974903676	49.31010387614644	3.746800800229614	0.14655703328964684	45.66739019284394	2.0
0.6061679671854193	46.28839369098552	3.0620544089331387	0.12251816348917514	49.920865769406745	0.0
0.6354937624982805	59.08345211721217	3.036732300895767	0.16614049648298795	37.078181322910794	2.0
0.9519556513465924	53.12558016387784	4.221981658572439	0.08314395246529363	41.617338573737825	2.0
0.6702827983986217	71.58700133677218	2.222348433533695	0.05718260773073864	25.46318482356474	2.0
1.26001061190845	29.46738801858891	2.8412438239266242	0.04267464910749445	66.38868289646854	0.0
1.3599516368887477	27.551599686218502	2.5162579187025482	0.03072451779374939	68.54146624039645	0.0
1.594633703185006	21.119092078291875	1.4830595380334644	0.047032081227999796	75.75618259926166	0.0
1.4181241202046173	25.92487086798359	1.3996794471506173	0.04911400982738318	71.2082115548338	0.0
1.9197849123536008	25.39719772942806	1.9649555448401475	0.09918554413898151	70.61887626923921	0.0
2.835295347853947	21.92348428022872	1.412361754691509	0.12625954010730622	73.7025990771185	0.0
1.2046282059847941	14.312282352952991	0.47304074216939773	0.037443314790809125	83.97260538410201	0.0
4.024868836226219	4.936042306378017	0.26075371033980205	0.058382081507010956	90.71995306554894	0.0
3.581555440235388	10.402646462575852	0.41356617410377805	0.09060039727728988	85.5116315258077	0.0
8.30697032756971	14.226467306205222	0.8404557947686989	0.1604437615544732	76.4656628099019	0.0
5.105277229581618	58.88423881274021	1.1034633285456241	0.21317004796652436	34.693850581166025	2.0
2.8596251161847093	67.48809807756014	1.7944331893338303	0.595211304474646	27.262632312446673	2.0
3.0585825188101294	42.15945713692584	1.0695268993561247	1.2909646753785065	52.42146876952939	0.0
9.831448285787618	21.388382644274444	0.03851527150636145	2.077146242277188	66.66450755615439	0.0
1.110792767075727	7.7803924746432065	0.008736868263730206	0.3075651569936307	90.7925127330237	0.0
6.957808194303207	7.041344907470047	0.02111450470019706	0.48199455706971017	85.49773783645685	0.0
1.691824087870885	1.9556569070055478	0.017064152470472133	0.14815569531854192	96.18729915733456	0.0
0.7253959446501176	0.982469789487401	0.0038093395243544576	0.09701925588665232	98.19130567045148	0.0
2.150955071445392	1.377655640603386	0.0038145178466732054	0.16531931822907195	96.30225545187547	0.0
0.5746864071358125	0.10360540803330615	0.002009052376482145	0.026522551739396442	99.293176580715	0.0
1.1410536672907754	0.18137330235019342	0.0014434755944579083	0.04857088105371243	98.62755867371085	0.0
17.503981668200563	2.6425339945906834	0.0064138755516636725	0.4122992359817294	79.43477122567536	0.0
26.394296601621615	3.7396289326294885	0.013339204376452073	0.7872970281783224	69.06543823319413	0.0
11.075734772636629	7.926516776177777	0.02477089113815273	0.9742817223861401	79.99869583766129	0.0
20.59406915056916	22.84611271373987	0.04611399394505733	1.5347432775445427	54.97896086420136	0.0
22.757974831388	25.273945838297664	0.06386583109305503	1.763495857622681	50.1407176415986	0.0
6.855578031893357	23.254466229532202	0.11634530176721726	1.1051769400978442	68.66843349670937	0.0
4.5963012566433	66.37810825867254	0.13010452501549907	0.6645410898136593	28.23094486985501	2.0
2.708122583287385	62.93992668544956	0.5013577755154528	0.9611513127738163	32.88944164297379	2.0
2.558779699226677	52.47496035217238	0.48562969803848816	1.0458497735421088	43.434780477020325	2.0
3.1283181824233828	48.95038964368116	0.4105116760336369	0.7073863378331441	46.80339416002868	2.0
3.817270281927068	64.88426428018664	1.0951276930001843	2.564374581504578	27.63896316338154	2.0
3.3962258344800764	10.059451907577484	0.21510675535713972	0.20673388886392072	86.12248161372138	0.0
10.066538770203694	15.402152830622622	0.32998244081774897	0.4878279474197761	73.71349801093615	0.0
6.499406937726701	33.944426661413644	0.5934386237874425	0.8630924258556012	58.099635351216605	0.0
8.436020672385508	49.20800353393458	0.5942150900983532	1.1766689250840847	40.58509177849748	2.0
1.6998017361094058	65.36715908151159	0.6587199009471251	1.707748575335007	30.56657070609686	2.0
1.945104144260656	62.92024338490538	0.7386805321441324	1.4324388406978292	32.96353309799201	2.0
1.643056095784261	65.04175240172951	0.9150303014384927	1.3734380175612182	31.0267231834865	2.0
2.9674398616379905	29.56698221160715	0.3463075946461057	0.5664475971343824	66.55282273497438	0.0
6.389712984934157	41.02024643742544	0.2160583349444421	0.8095498387708276	51.56443240392513	0.0
4.6024313246125015	31.725716841127326	0.28596030572877396	0.5068853161411732	62.87900621239022	0.0
4.397986039123029	48.80778686344482	0.5182723809608961	0.458570863048604	45.81738385342265	2.0
3.630882641572769	67.05911521374554	0.29684181983484664	0.3250640943502132	28.68809623049663	2.0
1.5074859763903494	70.0999635538631	0.7195088955437255	0.29123548179086667	27.38180609241195	2.0
2.6230258906793624	59.64006859230484	0.6110072399609991	0.3764985379965715	36.749399739058234	2.0
0.97091206263678	71.88249510263451	1.5181975603641635	0.3305642723657468	25.297831001998805	2.0
0.6313333577839446	63.685266696697575	1.5057082011632579	0.18313741757492963	33.994554326780275	2.0
1.3818276789730486	7.527683472330697	0.43903422071796444	0.03280492459657006	90.61864970338172	0.0
15.072566380812152	13.671205672297578	0.3862525286433101	0.177121511284942	70.69285390696201	0.0
7.4377792783349355	28.07847707549225	1.03886138743698	0.2051157862568282	63.23976647247901	0.0
9.091727348850426	36.17029352054633	1.1895829181661504	0.2089514460824319	53.33944476635466	0.0
2.6594325780063715	55.64736391027797	0.691475074728933	0.2325351485416299	40.76919328844511	2.0
2.718738012636652	35.78978740671301	0.47869633130470923	0.6146586542438643	60.398119595101775	0.0
1.9372647961401839	55.63810791870042	0.6353257356418804	0.5405802414150812	41.24872130810243	2.0
1.8200363603139178	55.12177468613173	0.4968514951053979	0.6311780909016973	41.930159367547255	2.0
3.164789912165472	31.13319702874599	0.35171150216653635	0.7726314637551049	64.5776700931669	0.0
3.7167318203439823	23.548159345701126	0.4257973701991067	0.8157681277391415	71.49354333601664	0.0
3.0858268369591664	34.81493259756539	0.2817488992807962	0.22098591629519276	61.59650574989946	0.0
0.35025402600744004	0.573651506581563	0.01356458132211982	0.014262320058667734	99.0482675660302	0.0
0.19251394254343066	0.3081325810294316	0.023188131282302172	0.011078596270326058	99.46508674887451	0.0
0.20617227991883477	0.16488928682667983	0.0020208151779705532	0.020211018805672377	99.60670659927085	0.0
0.1561231190352992	0.12715634742087248	0.0022988951949473885	0.017539960283707	99.69688167806517	0.0
0.16294195279300583	0.11512223962157754	0.0008659029661726889	0.020266731563309208	99.70080317305593	0.0
0.7166832301868611	0.7224283690638734	0.0008547610180856159	0.104739135949882	98.4552945037813	0.0
0.13905973234982139	0.33193219778100463	0.0010334114686543488	0.021669233268921038	99.50630542513159	
